seqnum;now;rtptime;deadline
1;5997474000;5807233333;6307233333
4;6078955000;5838455555;6338455555
34;6211734000;5922133333;6422133333
60;6352827000;6046777777;6546777777
102;6531277000;6213455555;6713455555
154;6571257000;6380533333;6880533333
168;6698170000;6463477777;6963477777
201;6795762000;6588422222;7088422222
226;6977723000;6671800000;7171800000
279;7064760000;6880111111;7380111111
300;7177882000;6963444444;7463444444
333;7276720000;7088444444;7588444444
355;7334254000;7171788888;7671788888
368;7501242000;7213444444;7713444444
410;7602739000;7380111111;7880111111
443;7841649000;7505111111;8005111111
509;7967011000;7755111111;8255111111
542;8077010000;7880111111;8380111111
564;8133676000;7963444444;8463444444
586;8415690000;8046777777;8546777777
652;8582645000;8296777777;8796777777
696;8625409000;8463444444;8963444444
707;8717383000;8505133333;9005133333
740;8823690000;8630111111;9130111111
762;8960091000;8713444444;9213444444
796;9047169000;8838444444;9338444444
828;9239790000;8963444444;9463444444
872;9435542000;9130111111;9630111111
927;9486122000;9338444444;9838444444
938;9672913000;9380111111;9880111111
993;9768473000;9588444444;10088444444
1015;9918685000;9671777777;10171777777
1048;9975696000;9796788888;10296788888
1070;10049332000;9880111111;10380111111
1092;10214566000;9963444444;10463444444
1136;10422401000;10130111111;10630111111
1191;10527073000;10338444444;10838444444
1213;10695678000;10421800000;10921800000
1257;10777120000;10588455555;11088455555
1279;11040662000;10671777777;11171777777
1345;11132763000;10921777777;11421777777
1378;11326022000;11046777777;11546777777
1422;11403219000;11213444444;11713444444
1444;11508893000;11296777777;11796777777
1477;11680720000;11421777777;11921777777
1521;11749701000;11588444444;12088444444
1532;11837024000;11630111111;12130111111
1561;11913221000;11713533333;12213533333
1576;11913226000;11796777777;12296777777
1577;11913227000;11796777777;12296777777
1578;11913228000;11796777777;12296777777
1579;11913229000;11796777777;12296777777
1580;11913230000;11796777777;12296777777
1581;11913231000;11796777777;12296777777
1582;11913241000;11796777777;12296777777
1583;11978917000;11796855555;12296855555
1598;11978932000;11880111111;12380111111
1599;11978933000;11880111111;12380111111
1600;11978934000;11880111111;12380111111
1601;11978935000;11880111111;12380111111
1602;11978936000;11880111111;12380111111
1603;11978937000;11880111111;12380111111
1604;11978938000;11880111111;12380111111
1605;12036481000;11880222222;12380222222
1609;12036496000;11921777777;12421777777
1610;12036497000;11921777777;12421777777
1611;12036498000;11921777777;12421777777
1612;12036499000;11921777777;12421777777
1613;12036500000;11921777777;12421777777
1614;12036501000;11921777777;12421777777
