seqnum;now;rtptime;deadline;packet_len;payload_len
0;4552240000;4362755555;4862755555;10240;10228
1;4552322000;4362755555;4862755555;10240;10228
2;4552387000;4362755555;4862755555;10240;10228
3;4552392000;4393611111;4893611111;10240;10228
4;4552398000;4393611111;4893611111;10240;10228
5;4552401000;4393611111;4893611111;10240;10228
6;4552406000;4393611111;4893611111;10240;10228
7;4552410000;4393611111;4893611111;10240;10228
9;4552415000;4393611111;4893611111;10240;10228
10;4552420000;4393633333;4893633333;10240;10228
0;4552427000;4362755555;4862755555;10240;10228
11;4552447000;4393988888;4893988888;10240;10228
13;4552453000;4393988888;4893988888;10240;10228
14;4552460000;4435244444;4935244444;10240;10228
15;4552470000;4435244444;4935244444;10240;10228
16;4552482000;4435244444;4935244444;10240;10228
17;4552488000;4435244444;4935244444;10240;10228
18;4552507000;4435244444;4935244444;10240;10228
19;4552525000;4435244444;4935244444;10240;10228
21;4552531000;4435266666;4935266666;10240;10228
22;4552546000;4435677777;4935677777;10240;10228
23;4552555000;4435677777;4935677777;10240;10228
24;4552562000;4435677777;4935677777;10240;10228
25;4552574000;4476944444;4976944444;10240;10228
26;4552579000;4476944444;4976944444;10240;10228
1;4552587000;4362755555;4862755555;10240;10228
27;4552595000;4476944444;4976944444;10240;10228
2;4552836000;4362755555;4862755555;10240;10228
3;4552853000;4393611111;4893611111;10240;10228
4;4552946000;4393611111;4893611111;10240;10228
5;4552954000;4393611111;4893611111;10240;10228
6;4553174000;4393611111;4893611111;10240;10228
7;4553192000;4393611111;4893611111;10240;10228
8;4553361000;4393611111;4893611111;10240;10228
9;4553562000;4393611111;4893611111;10240;10228
10;4553573000;4393633333;4893633333;10240;10228
11;4553762000;4393988888;4893988888;10240;10228
12;4553769000;4393988888;4893988888;10240;10228
13;4553967000;4393988888;4893988888;10240;10228
14;4553978000;4435244444;4935244444;10240;10228
15;4554173000;4435244444;4935244444;10240;10228
16;4554203000;4435244444;4935244444;10240;10228
17;4554379000;4435244444;4935244444;10240;10228
18;4554575000;4435244444;4935244444;10240;10228
19;4554585000;4435244444;4935244444;10240;10228
20;4554785000;4435244444;4935244444;10240;10228
21;4554790000;4435266666;4935266666;10240;10228
22;4554972000;4435677777;4935677777;10240;10228
23;4554978000;4435677777;4935677777;10240;10228
24;4555202000;4435677777;4935677777;10240;10228
26;4555406000;4476944444;4976944444;10240;10228
27;4555412000;4476944444;4976944444;10240;10228
30;4632668000;4476944444;4976944444;10240;10228
31;4632716000;4476944444;4976944444;10240;10228
32;4632722000;4476966666;4976966666;10240;10228
33;4632741000;4477311111;4977311111;10240;10228
28;4632843000;4476944444;4976944444;10240;10228
12;4632887000;4393988888;4893988888;10240;10228
20;4632913000;4435244444;4935244444;10240;10228
34;4632921000;4477311111;4977311111;10240;10228
35;4632928000;4477311111;4977311111;10240;10228
36;4632933000;4518611111;5018611111;10240;10228
37;4632938000;4518611111;5018611111;10240;10228
38;4632948000;4518611111;5018611111;10240;10228
39;4632954000;4518611111;5018611111;10240;10228
40;4632959000;4518611111;5018611111;10240;10228
41;4632969000;4518611111;5018611111;10240;10228
42;4632976000;4518611111;5018611111;10240;10228
43;4632981000;4518622222;5018622222;10240;10228
44;4632988000;4518977777;5018977777;10240;10228
