seqnum;now;rtptime;deadline
1;8647732000;8457588888;8957588888
3;8731066000;8488677777;8988677777
36;8851354000;8613666666;9113666666
59;9009861000;8697011111;9197011111
103;9192264000;8863677777;9363677777
153;9217400000;9030377777;9530377777
168;9217415000;9113711111;9613711111
169;9217417000;9113711111;9613711111
170;9217418000;9113711111;9613711111
171;9217421000;9113711111;9613711111
172;9217422000;9113711111;9613711111
173;9217423000;9113711111;9613711111
174;9217424000;9113711111;9613711111
175;9378041000;9113755555;9613755555
212;9403857000;9280366666;9780366666
213;9403860000;9280366666;9780366666
214;9403861000;9280366666;9780366666
215;9403862000;9280366666;9780366666
216;9403863000;9280366666;9780366666
217;9403865000;9280366666;9780366666
218;9403866000;9280366666;9780366666
219;9590529000;9280444444;9780444444
267;9590536000;9488666666;9988666666
268;9590537000;9488666666;9988666666
269;9590538000;9488666666;9988666666
273;9612176000;9488666666;9988666666
274;9640592000;9488722222;9988722222
278;9640599000;9530366666;10030366666
279;9640600000;9530366666;10030366666
280;9640601000;9530366666;10030366666
281;9640602000;9530366666;10030366666
282;9640612000;9530366666;10030366666
283;9640613000;9530366666;10030366666
284;9640614000;9530366666;10030366666
285;9782252000;9530444444;10030444444
322;9782258000;9697000000;10197000000
323;9782259000;9697000000;10197000000
324;9782260000;9697000000;10197000000
325;9782261000;9697000000;10197000000
326;9782262000;9697000000;10197000000
327;9782272000;9697000000;10197000000
328;9782273000;9697000000;10197000000
329;9989596000;9697077777;10197077777
377;9989611000;9905333333;10405333333
378;9989612000;9905333333;10405333333
379;9989613000;9905333333;10405333333
380;9989614000;9905333333;10405333333
381;9989615000;9905333333;10405333333
382;9989616000;9905333333;10405333333
383;9989617000;9905333333;10405333333
384;10090341000;9905411111;10405411111
399;10090357000;9988666666;10488666666
400;10090358000;9988666666;10488666666
401;10090359000;9988666666;10488666666
402;10090360000;9988666666;10488666666
403;10090361000;9988666666;10488666666
404;10090362000;9988666666;10488666666
405;10090363000;9988666666;10488666666
406;10205468000;9988744444;10488744444
432;10205490000;10113666666;10613666666
433;10205492000;10113666666;10613666666
434;10205493000;10113666666;10613666666
435;10205495000;10113666666;10613666666
436;10205497000;10113666666;10613666666
437;10205499000;10113666666;10613666666
438;10205500000;10113666666;10613666666
439;10363401000;10113744444;10613744444
476;10363411000;10280333333;10780333333
477;10363423000;10280333333;10780333333
478;10363425000;10280333333;10780333333
479;10363426000;10280333333;10780333333
480;10363428000;10280333333;10780333333
481;10363429000;10280333333;10780333333
482;10363430000;10280333333;10780333333
483;10572087000;10280411111;10780411111
531;10572095000;10488666666;10988666666
532;10572105000;10488666666;10988666666
533;10572106000;10488666666;10988666666
534;10572107000;10488666666;10988666666
535;10572108000;10488666666;10988666666
536;10572109000;10488666666;10988666666
537;10572110000;10488666666;10988666666
538;10672167000;10488744444;10988744444
553;10672183000;10572000000;11072000000
554;10672185000;10572000000;11072000000
555;10672186000;10572000000;11072000000
556;10672186000;10572000000;11072000000
557;10672188000;10572000000;11072000000
558;10672189000;10572000000;11072000000
559;10672190000;10572000000;11072000000
560;10784439000;10572077777;11072077777
586;10784454000;10697000000;11197000000
587;10784456000;10697000000;11197000000
588;10784457000;10697000000;11197000000
589;10784458000;10697000000;11197000000
590;10784459000;10697000000;11197000000
591;10784460000;10697000000;11197000000
592;10784461000;10697000000;11197000000
593;10893557000;10697077777;11197077777
608;10893573000;10780333333;11280333333
609;10893574000;10780333333;11280333333
