seqnum;now;rtptime;deadline
0;18047178000;17706744444;18206744444
1;18047183000;17706744444;18206744444
2;18047184000;17706744444;18206744444
4;18168011000;17738122222;18238122222
5;18168017000;17738122222;18238122222
6;18168019000;17738122222;18238122222
7;18168021000;17738122222;18238122222
8;18168023000;17738122222;18238122222
10;18287957000;17738155555;18238155555
11;18287973000;17738488888;18238488888
12;18357666000;17738488888;18238488888
13;18357675000;17738488888;18238488888
17;18528391000;17779788888;18279788888
18;18528394000;17779788888;18279788888
19;18528395000;17779788888;18279788888
20;18598238000;17779788888;18279788888
21;18648710000;17779800000;18279800000
22;18648725000;17780211111;18280211111
23;18648726000;17780211111;18280211111
24;18648727000;17780211111;18280211111
25;18690216000;17821455555;18321455555
26;18718534000;17821455555;18321455555
27;18718552000;17821455555;18321455555
28;18718571000;17821455555;18321455555
29;18718651000;17821455555;18321455555
31;18718686000;17821455555;18321455555
32;18769166000;17821466666;18321466666
33;18838895000;17821788888;18321788888
36;18930851000;17863122222;18363122222
37;18930855000;17863122222;18363122222
38;18930856000;17863122222;18363122222
39;18930857000;17863122222;18363122222
40;18959223000;17863122222;18363122222
41;18959232000;17863122222;18363122222
42;18959241000;17863122222;18363122222
43;19009735000;17863133333;18363133333
44;19009750000;17863466666;18363466666
45;19009751000;17863466666;18363466666
46;19009752000;17863466666;18363466666
47;19051227000;17904800000;18404800000
48;19079537000;17904800000;18404800000
49;19079546000;17904800000;18404800000
50;19079557000;17904800000;18404800000
51;19079575000;17904800000;18404800000
52;19079579000;17904800000;18404800000
54;19130127000;17904811111;18404811111
56;19250174000;17905122222;18405122222
57;19250187000;17905122222;18405122222
58;19291502000;17946455555;18446455555
59;19291505000;17946455555;18446455555
60;19291506000;17946455555;18446455555
61;19291507000;17946455555;18446455555
62;19291508000;17946455555;18446455555
63;19291509000;17946455555;18446455555
64;19320343000;17946455555;18446455555
65;19370816000;17946466666;18446466666
67;19370960000;17946755555;18446755555
68;19370973000;17946755555;18446755555
69;19412313000;17988122222;18488122222
70;19412316000;17988122222;18488122222
71;19412317000;17988122222;18488122222
72;19412318000;17988122222;18488122222
73;19440882000;17988122222;18488122222
74;19440901000;17988122222;18488122222
75;19440920000;17988122222;18488122222
76;19494616000;17988133333;18488133333
77;19494637000;17988477777;18488477777
78;19494639000;17988477777;18488477777
79;19494640000;17988477777;18488477777
80;19532942000;18029800000;18529800000
81;19532961000;18029800000;18529800000
82;19532962000;18029800000;18529800000
83;19561520000;18029800000;18529800000
84;19561534000;18029800000;18529800000
85;19561547000;18029800000;18529800000
86;19561553000;18029800000;18529800000
88;19612084000;18030177777;18530177777
89;19612090000;18030177777;18530177777
91;19653272000;18071455555;18571455555
92;19653277000;18071455555;18571455555
93;19682225000;18071455555;18571455555
94;19682240000;18071455555;18571455555
95;19682250000;18071455555;18571455555
96;19682259000;18071455555;18571455555
97;19682269000;18071455555;18571455555
98;19732751000;18071466666;18571466666
99;19732766000;18071755555;18571755555
100;19732767000;18071755555;18571755555
101;19732768000;18071755555;18571755555
102;19774242000;18113122222;18613122222
103;19774245000;18113122222;18613122222
104;19802974000;18113122222;18613122222
105;19802983000;18113122222;18613122222
106;19802994000;18113122222;18613122222
107;19803000000;18113122222;18613122222
108;19803012000;18113122222;18613122222
109;19853484000;18113133333;18613133333
110;19853499000;18113388888;18613388888
111;19853500000;18113388888;18613388888
112;19853501000;18113388888;18613388888
113;19894982000;18154788888;18654788888
114;19894986000;18154788888;18654788888
115;19923490000;18154788888;18654788888
116;19923503000;18154788888;18654788888
118;19923527000;18154788888;18654788888
119;19923577000;18154788888;18654788888
121;19973978000;18155100000;18655100000
123;19973981000;18155100000;18655100000
124;20015221000;18196455555;18696455555
125;20015233000;18196455555;18696455555
126;20015234000;18196455555;18696455555
128;20043751000;18196455555;18696455555
129;20043754000;18196455555;18696455555
130;20043764000;18196455555;18696455555
131;20094240000;18196466666;18696466666
132;20094255000;18196755555;18696755555
134;20094379000;18196755555;18696755555
135;20135744000;18238122222;18738122222
136;20135747000;18238122222;18738122222
137;20135748000;18238122222;18738122222
140;20164249000;18238122222;18738122222
141;20164252000;18238122222;18738122222
142;20214734000;18238133333;18738133333
143;20214749000;18238422222;18738422222
144;20214751000;18238422222;18738422222
145;20214752000;18238422222;18738422222
147;20256508000;18279788888;18779788888
148;20256511000;18279788888;18779788888
149;20256512000;18279788888;18779788888
150;20284485000;18279788888;18779788888
151;20284506000;18279788888;18779788888
152;20284512000;18279788888;18779788888
153;20334989000;18279800000;18779800000
155;20335155000;18280111111;18780111111
156;20335169000;18280111111;18780111111
159;20376509000;18321455555;18821455555
160;20376512000;18321455555;18821455555
161;20376513000;18321455555;18821455555
162;20376514000;18321455555;18821455555
163;20404951000;18321455555;18821455555
164;20455427000;18321466666;18821466666
165;20455442000;18321766666;18821766666
166;20455443000;18321766666;18821766666
167;20455444000;18321766666;18821766666
169;20497287000;18363122222;18863122222
170;20497291000;18363122222;18863122222
171;20497292000;18363122222;18863122222
172;20497294000;18363122222;18863122222
177;20575720000;18363433333;18863433333
178;20575724000;18363433333;18863433333
179;20616941000;18404788888;18904788888
