seqnum;now;rtptime;deadline;packet_len;payload_len
0;10301382000;10011433333;10511433333;10240;10228
1;10301498000;10011433333;10511433333;10240;10228
2;10301531000;10011433333;10511433333;10240;10228
3;10301536000;10042711111;10542711111;10240;10228
4;10421761000;10042711111;10542711111;10240;10228
5;10421793000;10042711111;10542711111;10240;10228
6;10421804000;10042711111;10542711111;10240;10228
7;10421817000;10042711111;10542711111;10240;10228
8;10421824000;10042711111;10542711111;10240;10228
9;10421840000;10042711111;10542711111;10240;10228
10;10448153000;10042733333;10542733333;10240;10228
11;10448188000;10043077777;10543077777;10240;10228
12;10542124000;10043077777;10543077777;10240;10228
13;10542148000;10043077777;10543077777;10240;10228
14;10542157000;10084366666;10584366666;10240;10228
15;10542167000;10084366666;10584366666;10240;10228
16;10542174000;10084366666;10584366666;10240;10228
17;10542179000;10084366666;10584366666;10240;10228
18;10542195000;10084366666;10584366666;10240;10228
19;10542204000;10084366666;10584366666;10240;10228
21;10542210000;10084377777;10584377777;10240;10228
22;10542228000;10084755555;10584755555;10240;10228
23;10542233000;10084755555;10584755555;10240;10228
24;10568635000;10084755555;10584755555;10240;10228
25;10568657000;10126044444;10626044444;10240;10228
26;10595576000;10126044444;10626044444;10240;10228
27;10595586000;10126044444;10626044444;10240;10228
28;10662329000;10126044444;10626044444;10240;10228
31;10662344000;10126044444;10626044444;10240;10228
32;10662366000;10126066666;10626066666;10240;10228
33;10662405000;10126444444;10626444444;10240;10228
35;10662413000;10126444444;10626444444;10240;10228
36;10662432000;10167700000;10667700000;10240;10228
37;10662442000;10167700000;10667700000;10240;10228
38;10662447000;10167700000;10667700000;10240;10228
39;10662451000;10167700000;10667700000;10240;10228
40;10662465000;10167700000;10667700000;10240;10228
41;10662469000;10167700000;10667700000;10240;10228
42;10662475000;10167700000;10667700000;10240;10228
43;10662479000;10167711111;10667711111;10240;10228
44;10662483000;10168044444;10668044444;10240;10228
45;10662491000;10168044444;10668044444;10240;10228
46;10662495000;10168044444;10668044444;10240;10228
47;10662502000;10209366666;10709366666;10240;10228
48;10688899000;10209366666;10709366666;10240;10228
49;10688920000;10209366666;10709366666;10240;10228
50;10715817000;10209366666;10709366666;10240;10228
51;10715828000;10209366666;10709366666;10240;10228
52;10782601000;10209366666;10709366666;10240;10228
53;10782612000;10209366666;10709366666;10240;10228
