seqnum;now;rtptime;deadline
0;12568844000;12228622222;12728622222
1;12568852000;12228622222;12728622222
2;12568854000;12228622222;12728622222
3;12599594000;12259633333;12759633333
4;12638786000;12259633333;12759633333
5;12638790000;12259633333;12759633333
6;12638793000;12259633333;12759633333
7;12638794000;12259633333;12759633333
8;12638816000;12259633333;12759633333
9;12638818000;12259633333;12759633333
10;12715063000;12259655555;12759655555
12;12809338000;12259966666;12759966666
13;12809340000;12259966666;12759966666
14;12850635000;12301300000;12801300000
15;12850639000;12301300000;12801300000
16;12850640000;12301300000;12801300000
17;12850641000;12301300000;12801300000
18;12850642000;12301300000;12801300000
19;12850644000;12301300000;12801300000
20;12850645000;12301300000;12801300000
22;12851035000;12301688888;12801688888
23;12851038000;12301688888;12801688888
24;12851039000;12301688888;12801688888
25;12892191000;12342966666;12842966666
26;12892194000;12342966666;12842966666
27;12892195000;12342966666;12842966666
28;12892196000;12342966666;12842966666
29;12892197000;12342966666;12842966666
30;12892198000;12342966666;12842966666
31;12892199000;12342966666;12842966666
32;12892303000;12342977777;12842977777
33;12892308000;12343311111;12843311111
35;12892310000;12343311111;12843311111
36;12933451000;12384633333;12884633333
37;12933455000;12384633333;12884633333
38;12933456000;12384633333;12884633333
40;12933457000;12384633333;12884633333
41;12999712000;12384633333;12884633333
42;12999716000;12384633333;12884633333
44;13050096000;12384977777;12884977777
45;13050099000;12384977777;12884977777
46;13050100000;12384977777;12884977777
50;13091356000;12426300000;12926300000
51;13091359000;12426300000;12926300000
52;13091361000;12426300000;12926300000
53;13091362000;12426300000;12926300000
54;13091436000;12426311111;12926311111
55;13091442000;12426622222;12926622222
57;13091443000;12426622222;12926622222
58;13132739000;12467966666;12967966666
59;13132742000;12467966666;12967966666
60;13132743000;12467966666;12967966666
61;13132744000;12467966666;12967966666
62;13132745000;12467966666;12967966666
63;13132747000;12467966666;12967966666
65;13132859000;12467977777;12967977777
66;13132864000;12468277777;12968277777
67;13132865000;12468277777;12968277777
68;13132866000;12468277777;12968277777
69;13174267000;12509633333;13009633333
70;13174271000;12509633333;13009633333
73;13174272000;12509633333;13009633333
74;13174273000;12509633333;13009633333
75;13174274000;12509633333;13009633333
76;13290666000;12509644444;13009644444
80;13290672000;12551300000;13051300000
81;13290673000;12551300000;13051300000
82;13290674000;12551300000;13051300000
83;13290675000;12551300000;13051300000
84;13290676000;12551300000;13051300000
85;13290677000;12551300000;13051300000
88;13332566000;12551622222;13051622222
89;13332569000;12551622222;13051622222
90;13332570000;12551622222;13051622222
91;13373750000;12592966666;13092966666
97;13373754000;12592966666;13092966666
98;13373877000;12592977777;13092977777
99;13373883000;12593300000;13093300000
100;13373884000;12593300000;13093300000
101;13373885000;12593300000;13093300000
103;13414985000;12634633333;13134633333
104;13414988000;12634633333;13134633333
105;13414989000;12634633333;13134633333
107;13414991000;12634633333;13134633333
108;13414992000;12634633333;13134633333
109;13415085000;12634644444;13134644444
110;13415090000;12634911111;13134911111
111;13415092000;12634911111;13134911111
112;13415093000;12634911111;13134911111
113;13455374000;12676300000;13176300000
114;13455378000;12676300000;13176300000
115;13455378000;12676300000;13176300000
116;13455380000;12676300000;13176300000
117;13455381000;12676300000;13176300000
118;13455382000;12676300000;13176300000
119;13455383000;12676300000;13176300000
120;13455508000;12676311111;13176311111
121;13455513000;12676611111;13176611111
123;13480875000;12676611111;13176611111
124;13495089000;12717966666;13217966666
125;13495092000;12717966666;13217966666
126;13495093000;12717966666;13217966666
127;13495094000;12717966666;13217966666
128;13495095000;12717966666;13217966666
129;13495107000;12717966666;13217966666
130;13495108000;12717966666;13217966666
131;13495213000;12717977777;13217977777
132;13495219000;12718277777;13218277777
133;13495220000;12718277777;13218277777
134;13495221000;12718277777;13218277777
135;13534164000;12759633333;13259633333
136;13534168000;12759633333;13259633333
137;13534169000;12759633333;13259633333
138;13534170000;12759633333;13259633333
139;13534171000;12759633333;13259633333
140;13534172000;12759633333;13259633333
141;13534173000;12759633333;13259633333
142;13534265000;12759644444;13259644444
143;13534270000;12759911111;13259911111
144;13534271000;12759911111;13259911111
145;13534272000;12759911111;13259911111
146;13572122000;12801300000;13301300000
147;13572124000;12801300000;13301300000
149;13601360000;12801300000;13301300000
150;13601363000;12801300000;13301300000
151;13601368000;12801300000;13301300000
157;13693550000;12842966666;13342966666
158;13693554000;12842966666;13342966666
159;13693555000;12842966666;13342966666
160;13693556000;12842966666;13342966666
161;13693557000;12842966666;13342966666
162;13693558000;12842966666;13342966666
163;13693559000;12842966666;13342966666
