seqnum;now;rtptime;deadline
0;14393757000;14053133333;14553133333
3;14428110000;14084566666;14584566666
4;14463778000;14084566666;14584566666
5;14463780000;14084566666;14584566666
6;14463784000;14084566666;14584566666
7;14463785000;14084566666;14584566666
8;14584080000;14084566666;14584566666
9;14704347000;14084566666;14584566666
11;14755159000;14084900000;14584900000
12;14824587000;14084900000;14584900000
13;14824600000;14084900000;14584900000
14;14874975000;14126222222;14626222222
15;14874978000;14126222222;14626222222
16;14944875000;14126222222;14626222222
17;14944878000;14126222222;14626222222
18;14944883000;14126222222;14626222222
19;14944912000;14126222222;14626222222
20;15065179000;14126222222;14626222222
21;15115653000;14126233333;14626233333
22;15115668000;14126611111;14626611111
23;15115669000;14126611111;14626611111
24;15115671000;14126611111;14626611111
25;15235870000;14167888888;14667888888
26;15235873000;14167888888;14667888888
27;15235874000;14167888888;14667888888
28;15235875000;14167888888;14667888888
30;15235876000;14167888888;14667888888
31;15305798000;14167888888;14667888888
32;15356301000;14167900000;14667900000
33;15356307000;14168233333;14668233333
34;15356309000;14168233333;14668233333
38;15397961000;14209566666;14709566666
39;15426111000;14209566666;14709566666
40;15426113000;14209566666;14709566666
41;15426114000;14209566666;14709566666
42;15454636000;14209566666;14709566666
44;15505068000;14209988888;14709988888
45;15505080000;14209988888;14709988888
46;15505081000;14209988888;14709988888
47;15596733000;14251222222;14751222222
48;15596737000;14251222222;14751222222
49;15596739000;14251222222;14751222222
50;15596740000;14251222222;14751222222
51;15596741000;14251222222;14751222222
53;15596742000;14251222222;14751222222
54;15717084000;14251233333;14751233333
55;15717099000;14251544444;14751544444
56;15717100000;14251544444;14751544444
57;15717101000;14251544444;14751544444
58;15758593000;14292888888;14792888888
59;15758597000;14292888888;14792888888
60;15758598000;14292888888;14792888888
61;15758599000;14292888888;14792888888
62;15786961000;14292888888;14792888888
63;15786963000;14292888888;14792888888
64;15786965000;14292888888;14792888888
65;15866094000;14292900000;14792900000
66;15866114000;14293200000;14793200000
67;15866115000;14293200000;14793200000
68;15866116000;14293200000;14793200000
69;15911141000;14334555555;14834555555
70;15911159000;14334555555;14834555555
71;15911160000;14334555555;14834555555
72;15911162000;14334555555;14834555555
73;15911164000;14334555555;14834555555
74;15935897000;14334555555;14834555555
75;15935914000;14334555555;14834555555
77;15986389000;14334888888;14834888888
78;15986393000;14334888888;14834888888
79;15986395000;14334888888;14834888888
80;16027545000;14376222222;14876222222
81;16027549000;14376222222;14876222222
82;16027550000;14376222222;14876222222
83;16054583000;14376222222;14876222222
84;16056162000;14376222222;14876222222
85;16056165000;14376222222;14876222222
86;16056167000;14376222222;14876222222
87;16132178000;14376233333;14876233333
88;16132194000;14376544444;14876544444
89;16132195000;14376544444;14876544444
90;16132196000;14376544444;14876544444
91;16173615000;14417888888;14917888888
93;16174880000;14417888888;14917888888
94;16176453000;14417888888;14917888888
95;16176456000;14417888888;14917888888
96;16176457000;14417888888;14917888888
97;16202009000;14417888888;14917888888
98;16252477000;14417900000;14917900000
99;16252492000;14418222222;14918222222
100;16252493000;14418222222;14918222222
101;16252494000;14418222222;14918222222
102;16293919000;14459555555;14959555555
103;16295182000;14459555555;14959555555
104;16295184000;14459555555;14959555555
105;16296763000;14459555555;14959555555
106;16296765000;14459555555;14959555555
107;16296766000;14459555555;14959555555
