seqnum;now;rtptime;deadline;packet_len;payload_len
0;14343273000;14053133333;14553133333;10240;10228
3;14343405000;14084566666;14584566666;10240;10228
4;14463671000;14084566666;14584566666;10240;10228
5;14463701000;14084566666;14584566666;10240;10228
6;14463724000;14084566666;14584566666;10240;10228
7;14463728000;14084566666;14584566666;10240;10228
8;14584012000;14084566666;14584566666;10240;10228
1;14584038000;14053133333;14553133333;10240;10228
2;14584058000;14053133333;14553133333;10240;10228
9;14704286000;14084566666;14584566666;10240;10228
11;14704309000;14084900000;14584900000;10240;10228
12;14824553000;14084900000;14584900000;10240;10228
13;14824577000;14084900000;14584900000;10240;10228
14;14824587000;14126222222;14626222222;10240;10228
15;14824608000;14126222222;14626222222;10240;10228
16;14944832000;14126222222;14626222222;10240;10228
17;14944856000;14126222222;14626222222;10240;10228
18;14944876000;14126222222;14626222222;10240;10228
19;14944886000;14126222222;14626222222;10240;10228
20;15065136000;14126222222;14626222222;10240;10228
21;15065159000;14126233333;14626233333;10240;10228
22;15065166000;14126611111;14626611111;10240;10228
23;15065179000;14126611111;14626611111;10240;10228
24;15093687000;14126611111;14626611111;10240;10228
25;15185471000;14167888888;14667888888;10240;10228
26;15185494000;14167888888;14667888888;10240;10228
27;15185498000;14167888888;14667888888;10240;10228
28;15185511000;14167888888;14667888888;10240;10228
30;15214000000;14167888888;14667888888;10240;10228
31;15305763000;14167888888;14667888888;10240;10228
32;15305788000;14167900000;14667900000;10240;10228
33;15305793000;14168233333;14668233333;10240;10228
34;15305810000;14168233333;14668233333;10240;10228
38;15334299000;14209566666;14709566666;10240;10228
39;15426067000;14209566666;14709566666;10240;10228
40;15426091000;14209566666;14709566666;10240;10228
41;15426097000;14209566666;14709566666;10240;10228
42;15454599000;14209566666;14709566666;10240;10228
44;15454622000;14209988888;14709988888;10240;10228
45;15454635000;14209988888;14709988888;10240;10228
46;15454640000;14209988888;14709988888;10240;10228
47;15546333000;14251222222;14751222222;10240;10228
48;15546354000;14251222222;14751222222;10240;10228
49;15546359000;14251222222;14751222222;10240;10228
50;15574891000;14251222222;14751222222;10240;10228
51;15574902000;14251222222;14751222222;10240;10228
53;15574905000;14251222222;14751222222;10240;10228
54;15666604000;14251233333;14751233333;10240;10228
55;15666625000;14251544444;14751544444;10240;10228
56;15666632000;14251544444;14751544444;10240;10228
57;15666636000;14251544444;14751544444;10240;10228
58;15695191000;14292888888;14792888888;10240;10228
59;15695203000;14292888888;14792888888;10240;10228
60;15695207000;14292888888;14792888888;10240;10228
61;15695212000;14292888888;14792888888;10240;10228
62;15786921000;14292888888;14792888888;10240;10228
63;15786955000;14292888888;14792888888;10240;10228
64;15786959000;14292888888;14792888888;10240;10228
65;15815528000;14292900000;14792900000;10240;10228
66;15815561000;14293200000;14793200000;10240;10228
67;15815577000;14293200000;14793200000;10240;10228
68;15815581000;14293200000;14793200000;10240;10228
69;15815586000;14334555555;14834555555;10240;10228
70;15841107000;14334555555;14834555555;10240;10228
71;15907199000;14334555555;14834555555;10240;10228
72;15907222000;14334555555;14834555555;10240;10228
73;15907226000;14334555555;14834555555;10240;10228
74;15935829000;14334555555;14834555555;10240;10228
75;15935857000;14334555555;14834555555;10240;10228
77;15935868000;14334888888;14834888888;10240;10228
78;15961389000;14334888888;14834888888;10240;10228
