seqnum;now;rtptime;deadline;packet_len;payload_len
0;12580231000;12290311111;12790311111;10240;10228
1;12580365000;12290311111;12790311111;10240;10228
2;12580381000;12290311111;12790311111;10240;10228
3;12580385000;12321700000;12821700000;10240;10228
4;12700599000;12321700000;12821700000;10240;10228
5;12700638000;12321700000;12821700000;10240;10228
6;12700650000;12321700000;12821700000;10240;10228
7;12700656000;12321700000;12821700000;10240;10228
8;12700659000;12321700000;12821700000;10240;10228
9;12700669000;12321700000;12821700000;10240;10228
10;12728149000;12321722222;12821722222;10240;10228
11;12728184000;12322033333;12822033333;10240;10228
12;12820918000;12322033333;12822033333;10240;10228
13;12820958000;12322033333;12822033333;10240;10228
14;12820972000;12363355555;12863355555;10240;10228
15;12820978000;12363355555;12863355555;10240;10228
16;12820983000;12363355555;12863355555;10240;10228
17;12820987000;12363355555;12863355555;10240;10228
18;12820992000;12363355555;12863355555;10240;10228
19;12820996000;12363355555;12863355555;10240;10228
20;12821000000;12363355555;12863355555;10240;10228
21;12821148000;12363366666;12863366666;10240;10228
24;12848512000;12363744444;12863744444;10240;10228
25;12848543000;12405022222;12905022222;10240;10228
26;12875434000;12405022222;12905022222;10240;10228
27;12875444000;12405022222;12905022222;10240;10228
28;12941220000;12405022222;12905022222;10240;10228
29;12941243000;12405022222;12905022222;10240;10228
30;12941249000;12405022222;12905022222;10240;10228
31;12941254000;12405022222;12905022222;10240;10228
32;12941258000;12405033333;12905033333;10240;10228
33;12941264000;12405366666;12905366666;10240;10228
34;12941270000;12405366666;12905366666;10240;10228
35;12941275000;12405366666;12905366666;10240;10228
36;12941284000;12446688888;12946688888;10240;10228
38;12941289000;12446688888;12946688888;10240;10228
39;12941330000;12446688888;12946688888;10240;10228
40;12941335000;12446688888;12946688888;10240;10228
41;12941340000;12446688888;12946688888;10240;10228
42;12941411000;12446688888;12946688888;10240;10228
45;12941430000;12447055555;12947055555;10240;10228
46;12941436000;12447055555;12947055555;10240;10228
47;12941440000;12488355555;12988355555;10240;10228
48;12968842000;12488355555;12988355555;10240;10228
49;12968852000;12488355555;12988355555;10240;10228
50;12968857000;12488355555;12988355555;10240;10228
51;12968860000;12488355555;12988355555;10240;10228
52;12995699000;12488355555;12988355555;10240;10228
53;12995708000;12488355555;12988355555;10240;10228
54;13061549000;12488366666;12988366666;10240;10228
55;13061559000;12488677777;12988677777;10240;10228
56;13061564000;12488677777;12988677777;10240;10228
57;13061568000;12488677777;12988677777;10240;10228
58;13061571000;12530022222;13030022222;10240;10228
59;13061583000;12530022222;13030022222;10240;10228
60;13061590000;12530022222;13030022222;10240;10228
61;13061601000;12530022222;13030022222;10240;10228
62;13061605000;12530022222;13030022222;10240;10228
63;13061610000;12530022222;13030022222;10240;10228
65;13061690000;12530033333;13030033333;10240;10228
66;13061715000;12530322222;13030322222;10240;10228
67;13061729000;12530322222;13030322222;10240;10228
68;13061745000;12530322222;13030322222;10240;10228
69;13061750000;12571688888;13071688888;10240;10228
70;13061754000;12571688888;13071688888;10240;10228
71;13061768000;12571688888;13071688888;10240;10228
75;13089145000;12571688888;13071688888;10240;10228
76;13089156000;12571700000;13071700000;10240;10228
78;13089161000;12572022222;13072022222;10240;10228
79;13116003000;12572022222;13072022222;10240;10228
80;13116037000;12613366666;13113366666;10240;10228
81;13181898000;12613366666;13113366666;10240;10228
83;13181923000;12613366666;13113366666;10240;10228
84;13181951000;12613366666;13113366666;10240;10228
85;13181976000;12613366666;13113366666;10240;10228
86;13181994000;12613366666;13113366666;10240;10228
87;13182000000;12613377777;13113377777;10240;10228
88;13182009000;12613733333;13113733333;10240;10228
89;13182015000;12613733333;13113733333;10240;10228
90;13182022000;12613733333;13113733333;10240;10228
92;13182093000;12655022222;13155022222;10240;10228
93;13182102000;12655022222;13155022222;10240;10228
94;13182110000;12655022222;13155022222;10240;10228
95;13182117000;12655022222;13155022222;10240;10228
96;13182125000;12655022222;13155022222;10240;10228
97;13182129000;12655022222;13155022222;10240;10228
98;13182133000;12655033333;13155033333;10240;10228
99;13182237000;12655366666;13155366666;10240;10228
101;13209665000;12655366666;13155366666;10240;10228
102;13209680000;12696688888;13196688888;10240;10228
103;13209690000;12696688888;13196688888;10240;10228
104;13209697000;12696688888;13196688888;10240;10228
105;13209704000;12696688888;13196688888;10240;10228
106;13209715000;12696688888;13196688888;10240;10228
107;13209721000;12696688888;13196688888;10240;10228
108;13236331000;12696688888;13196688888;10240;10228
109;13236344000;12696700000;13196700000;10240;10228
110;13302204000;12696977777;13196977777;10240;10228
111;13302230000;12696977777;13196977777;10240;10228
112;13302250000;12696977777;13196977777;10240;10228
113;13302270000;12738355555;13238355555;10240;10228
114;13302281000;12738355555;13238355555;10240;10228
115;13302289000;12738355555;13238355555;10240;10228
116;13302296000;12738355555;13238355555;10240;10228
117;13302319000;12738355555;13238355555;10240;10228
119;13302340000;12738355555;13238355555;10240;10228
120;13302360000;12738366666;13238366666;10240;10228
121;13302388000;12738666666;13238666666;10240;10228
122;13302419000;12738666666;13238666666;10240;10228
123;13302436000;12738666666;13238666666;10240;10228
124;13302444000;12780022222;13280022222;10240;10228
125;13302460000;12780022222;13280022222;10240;10228
126;13302472000;12780022222;13280022222;10240;10228
127;13302479000;12780022222;13280022222;10240;10228
129;13302492000;12780022222;13280022222;10240;10228
130;13329965000;12780022222;13280022222;10240;10228
131;13329979000;12780033333;13280033333;10240;10228
132;13329998000;12780322222;13280322222;10240;10228
133;13330006000;12780322222;13280322222;10240;10228
134;13330023000;12780322222;13280322222;10240;10228
135;13330031000;12821655555;13321655555;10240;10228
137;13330068000;12821655555;13321655555;10240;10228
138;13330079000;12821655555;13321655555;10240;10228
139;13330102000;12821655555;13321655555;10240;10228
140;13356616000;12821655555;13321655555;10240;10228
141;13356637000;12821655555;13321655555;10240;10228
142;13422684000;12821666666;13321666666;10240;10228
143;13422698000;12821933333;13321933333;10240;10228
144;13422704000;12821933333;13321933333;10240;10228
145;13422710000;12821933333;13321933333;10240;10228
146;13422716000;12863355555;13363355555;10240;10228
147;13422722000;12863355555;13363355555;10240;10228
148;13422729000;12863355555;13363355555;10240;10228
149;13422759000;12863355555;13363355555;10240;10228
150;13422766000;12863355555;13363355555;10240;10228
151;13422776000;12863355555;13363355555;10240;10228
152;13422783000;12863355555;13363355555;10240;10228
153;13422788000;12863366666;13363366666;10240;10228
155;13422797000;12863677777;13363677777;10240;10228
156;13422804000;12863677777;13363677777;10240;10228
157;13422811000;12905022222;13405022222;10240;10228
158;13422818000;12905022222;13405022222;10240;10228
159;13422854000;12905022222;13405022222;10240;10228
160;13422861000;12905022222;13405022222;10240;10228
161;13422866000;12905022222;13405022222;10240;10228
162;13422873000;12905022222;13405022222;10240;10228
163;13422878000;12905022222;13405022222;10240;10228
