seqnum;now;rtptime;deadline
2;13742629000;13401888888;13901888888
3;13777735000;13433277777;13933277777
4;13812548000;13433277777;13933277777
5;13812550000;13433277777;13933277777
6;13932832000;13433277777;13933277777
7;14053120000;13433277777;13933277777
8;14053125000;13433277777;13933277777
9;14082477000;13433277777;13933277777
10;14132904000;13433300000;13933300000
11;14173417000;13433611111;13933611111
12;14173420000;13433611111;13933611111
13;14202774000;13433611111;13933611111
14;14265098000;13474944444;13974944444
15;14265101000;13474944444;13974944444
16;14293698000;13474944444;13974944444
17;14293709000;13474944444;13974944444
19;14323065000;13474944444;13974944444
20;14323068000;13474944444;13974944444
22;14464393000;13475355555;13975355555
23;14464397000;13475355555;13975355555
24;14464398000;13475355555;13975355555
25;14505523000;13516611111;14016611111
26;14505526000;13516611111;14016611111
27;14534259000;13516611111;14016611111
28;14534262000;13516611111;14016611111
29;14534263000;13516611111;14016611111
30;14563654000;13516611111;14016611111
31;14563656000;13516611111;14016611111
32;14614114000;13516622222;14016622222
35;14704843000;13516955555;14016955555
36;14746179000;13558277777;14058277777
37;14746183000;13558277777;14058277777
38;14746184000;13558277777;14058277777
39;14746185000;13558277777;14058277777
41;14774817000;13558277777;14058277777
42;14774829000;13558277777;14058277777
43;14853096000;13558288888;14058288888
44;14853111000;13558622222;14058622222
45;14853112000;13558622222;14058622222
46;14853113000;13558622222;14058622222
47;14945456000;13599944444;14099944444
48;14945459000;13599944444;14099944444
49;14945460000;13599944444;14099944444
50;14945461000;13599944444;14099944444
51;14945462000;13599944444;14099944444
52;14945463000;13599944444;14099944444
53;14945464000;13599944444;14099944444
54;15065839000;13599955555;14099955555
55;15065854000;13600277777;14100277777
56;15065856000;13600277777;14100277777
58;15107501000;13641611111;14141611111
59;15107504000;13641611111;14141611111
60;15107505000;13641611111;14141611111
61;15135734000;13641611111;14141611111
62;15135751000;13641611111;14141611111
63;15135803000;13641611111;14141611111
64;15135805000;13641611111;14141611111
65;15186337000;13641622222;14141622222
66;15186357000;13641911111;14141911111
67;15186358000;13641911111;14141911111
68;15186360000;13641911111;14141911111
69;15229287000;13683277777;14183277777
70;15256190000;13683277777;14183277777
71;15256195000;13683277777;14183277777
72;15256198000;13683277777;14183277777
73;15256199000;13683277777;14183277777
74;15256207000;13683277777;14183277777
75;15283827000;13683277777;14183277777
76;15334407000;13683288888;14183288888
77;15334427000;13683611111;14183611111
79;15376418000;13683611111;14183611111
80;15426772000;13724944444;14224944444
81;15426775000;13724944444;14224944444
83;15426777000;13724944444;14224944444
84;15426777000;13724944444;14224944444
85;15426779000;13724944444;14224944444
86;15426780000;13724944444;14224944444
87;15484875000;13724955555;14224955555
88;15496625000;13725322222;14225322222
89;15496628000;13725322222;14225322222
90;15496629000;13725322222;14225322222
91;15588472000;13766611111;14266611111
92;15588476000;13766611111;14266611111
93;15588476000;13766611111;14266611111
94;15588477000;13766611111;14266611111
95;15588478000;13766611111;14266611111
96;15588479000;13766611111;14266611111
97;15588480000;13766611111;14266611111
98;15667325000;13766622222;14266622222
99;15667340000;13766933333;14266933333
100;15667341000;13766933333;14266933333
101;15667342000;13766933333;14266933333
102;15708830000;13808277777;14308277777
103;15708833000;13808277777;14308277777
104;15708834000;13808277777;14308277777
105;15708835000;13808277777;14308277777
106;15708836000;13808277777;14308277777
107;15708837000;13808277777;14308277777
108;15708838000;13808277777;14308277777
109;15787628000;13808288888;14308288888
110;15787643000;13808566666;14308566666
111;15787644000;13808566666;14308566666
112;15787645000;13808566666;14308566666
113;15829119000;13849944444;14349944444
114;15829122000;13849944444;14349944444
117;15829143000;13849944444;14349944444
118;15829144000;13849944444;14349944444
119;15829145000;13849944444;14349944444
120;15829345000;13849955555;14349955555
121;15829360000;13850266666;14350266666
122;15857436000;13850266666;14350266666
123;15857439000;13850266666;14350266666
124;15870544000;13891611111;14391611111
125;15870547000;13891611111;14391611111
126;15870548000;13891611111;14391611111
127;15883488000;13891611111;14391611111
128;15883491000;13891611111;14391611111
129;15883492000;13891611111;14391611111
130;15885297000;13891611111;14391611111
131;15935749000;13891622222;14391622222
132;15935765000;13891911111;14391911111
133;15935766000;13891911111;14391911111
134;15977723000;13891911111;14391911111
135;16028107000;13933277777;14433277777
136;16028110000;13933277777;14433277777
137;16028111000;13933277777;14433277777
138;16028112000;13933277777;14433277777
139;16028113000;13933277777;14433277777
140;16028114000;13933277777;14433277777
141;16028115000;13933277777;14433277777
142;16028314000;13933288888;14433288888
143;16028330000;13933555555;14433555555
144;16028331000;13933555555;14433555555
145;16028332000;13933555555;14433555555
146;16069574000;13974944444;14474944444
147;16098014000;13974944444;14474944444
148;16098016000;13974944444;14474944444
149;16098017000;13974944444;14474944444
150;16098019000;13974944444;14474944444
151;16098025000;13974944444;14474944444
152;16124101000;13974944444;14474944444
153;16176324000;13974955555;14474955555
154;16176340000;13975277777;14475277777
155;16176341000;13975277777;14475277777
156;16176342000;13975277777;14475277777
157;16217828000;14016611111;14516611111
158;16217832000;14016611111;14516611111
159;16217833000;14016611111;14516611111
160;16217834000;14016611111;14516611111
161;16217835000;14016611111;14516611111
162;16218370000;14016611111;14516611111
163;16218372000;14016611111;14516611111
164;16268868000;14016622222;14516622222
165;16268884000;14016922222;14516922222
166;16268885000;14016922222;14516922222
167;16268886000;14016922222;14516922222
168;16310350000;14058277777;14558277777
169;16310354000;14058277777;14558277777
170;16310355000;14058277777;14558277777
171;16310356000;14058277777;14558277777
172;16310357000;14058277777;14558277777
173;16310358000;14058277777;14558277777
175;16310580000;14058288888;14558288888
176;16310595000;14058600000;14558600000
177;16338686000;14058600000;14558600000
178;16338689000;14058600000;14558600000
179;16351866000;14099955555;14599955555
180;16351869000;14099955555;14599955555
181;16364676000;14099955555;14599955555
182;16364678000;14099955555;14599955555
183;16364680000;14099955555;14599955555
184;16366442000;14099955555;14599955555
185;16366445000;14099955555;14599955555
186;16416916000;14099966666;14599966666
187;16416932000;14100322222;14600322222
188;16416933000;14100322222;14600322222
189;16416934000;14100322222;14600322222
190;16458401000;14141611111;14641611111
191;16458405000;14141611111;14641611111
192;16458406000;14141611111;14641611111
193;16458407000;14141611111;14641611111
194;16458914000;14141611111;14641611111
195;16458918000;14141611111;14641611111
196;16458923000;14141611111;14641611111
197;16509449000;14141622222;14641622222
199;16509466000;14141900000;14641900000
200;16509467000;14141900000;14641900000
201;16550892000;14183277777;14683277777
202;16550896000;14183277777;14683277777
203;16550898000;14183277777;14683277777
204;16550899000;14183277777;14683277777
207;16550900000;14183277777;14683277777
208;16551101000;14183288888;14683288888
209;16551116000;14183566666;14683566666
210;16551117000;14183566666;14683566666
211;16579190000;14183566666;14683566666
212;16592397000;14224944444;14724944444
213;16592401000;14224944444;14724944444
215;16605369000;14224944444;14724944444
216;16605371000;14224944444;14724944444
217;16605386000;14224944444;14724944444
218;16607055000;14224944444;14724944444
219;16657532000;14224955555;14724955555
221;16657717000;14225288888;14725288888
222;16657729000;14225288888;14725288888
223;16699057000;14266611111;14766611111
224;16699061000;14266611111;14766611111
225;16699076000;14266611111;14766611111
226;16699077000;14266611111;14766611111
227;16699078000;14266611111;14766611111
228;16699433000;14266611111;14766611111
229;16699436000;14266611111;14766611111
230;16749924000;14266622222;14766622222
231;16749940000;14266922222;14766922222
232;16749941000;14266922222;14766922222
233;16749942000;14266922222;14766922222
234;16791437000;14308277777;14808277777
