seqnum;now;rtptime;deadline
0;10351895000;10011433333;10511433333
1;10351903000;10011433333;10511433333
2;10351904000;10011433333;10511433333
3;10382947000;10042711111;10542711111
4;10421804000;10042711111;10542711111
5;10421811000;10042711111;10542711111
6;10421816000;10042711111;10542711111
7;10421823000;10042711111;10542711111
8;10421838000;10042711111;10542711111
9;10421848000;10042711111;10542711111
10;10498705000;10042733333;10542733333
11;10498721000;10043077777;10543077777
12;10542145000;10043077777;10543077777
13;10542153000;10043077777;10543077777
14;10592606000;10084366666;10584366666
15;10592610000;10084366666;10584366666
16;10592611000;10084366666;10584366666
17;10592612000;10084366666;10584366666
18;10592613000;10084366666;10584366666
19;10592614000;10084366666;10584366666
21;10592820000;10084377777;10584377777
22;10592826000;10084755555;10584755555
23;10592827000;10084755555;10584755555
24;10592828000;10084755555;10584755555
25;10634135000;10126044444;10626044444
26;10634138000;10126044444;10626044444
27;10634139000;10126044444;10626044444
28;10662342000;10126044444;10626044444
31;10662396000;10126044444;10626044444
32;10712842000;10126066666;10626066666
36;10712857000;10167700000;10667700000
37;10712858000;10167700000;10667700000
38;10712859000;10167700000;10667700000
39;10712860000;10167700000;10667700000
40;10712861000;10167700000;10667700000
41;10712862000;10167700000;10667700000
42;10712863000;10167700000;10667700000
43;10754359000;10167711111;10667711111
45;10782676000;10168044444;10668044444
46;10782680000;10168044444;10668044444
47;10795680000;10209366666;10709366666
51;10795684000;10209366666;10709366666
52;10795685000;10209366666;10709366666
53;10795686000;10209366666;10709366666
54;10795886000;10209377777;10709377777
55;10795902000;10209700000;10709700000
56;10795903000;10209700000;10709700000
57;10795904000;10209700000;10709700000
58;10836935000;10251033333;10751033333
60;10836948000;10251033333;10751033333
61;10836949000;10251033333;10751033333
62;10836950000;10251033333;10751033333
63;10836951000;10251033333;10751033333
64;10836952000;10251033333;10751033333
65;10837161000;10251044444;10751044444
66;10837176000;10251344444;10751344444
67;10837177000;10251344444;10751344444
68;10837178000;10251344444;10751344444
69;10877413000;10292700000;10792700000
70;10877416000;10292700000;10792700000
71;10877417000;10292700000;10792700000
72;10877418000;10292700000;10792700000
73;10877427000;10292700000;10792700000
74;10877428000;10292700000;10792700000
75;10877429000;10292700000;10792700000
76;10877564000;10292711111;10792711111
77;10902921000;10293055555;10793055555
82;10994490000;10334366666;10834366666
84;10994723000;10334366666;10834366666
86;10994725000;10334366666;10834366666
87;10994883000;10334377777;10834377777
88;10994889000;10334688888;10834688888
89;10994890000;10334688888;10834688888
90;10994891000;10334688888;10834688888
91;11036035000;10376033333;10876033333
106;11077069000;10417700000;10917700000
110;11077212000;10417966666;10917966666
111;11077215000;10417966666;10917966666
112;11077216000;10417966666;10917966666
113;11117662000;10459366666;10959366666
114;11117665000;10459366666;10959366666
115;11117666000;10459366666;10959366666
116;11117667000;10459366666;10959366666
117;11117668000;10459366666;10959366666
118;11117669000;10459366666;10959366666
119;11117670000;10459366666;10959366666
120;11117825000;10459377777;10959377777
121;11117831000;10459688888;10959688888
122;11117832000;10459688888;10959688888
123;11117833000;10459688888;10959688888
124;11157479000;10501033333;11001033333
135;11196332000;10542700000;11042700000
138;11196336000;10542700000;11042700000
139;11196338000;10542700000;11042700000
140;11196340000;10542700000;11042700000
141;11196341000;10542700000;11042700000
145;11196483000;10543000000;11043000000
146;11235248000;10584366666;11084366666
147;11235251000;10584366666;11084366666
148;11235252000;10584366666;11084366666
149;11235253000;10584366666;11084366666
150;11235254000;10584366666;11084366666
151;11235255000;10584366666;11084366666
152;11235256000;10584366666;11084366666
153;11235467000;10584377777;11084377777
154;11235482000;10584700000;11084700000
158;11271641000;10626033333;11126033333
168;11307192000;10667688888;11167688888
170;11317344000;10667688888;11167688888
171;11317346000;10667688888;11167688888
172;11317349000;10667688888;11167688888
174;11317351000;10667688888;11167688888
176;11317465000;10668000000;11168000000
177;11317468000;10668000000;11168000000
180;11343805000;10709366666;11209366666
181;11343808000;10709366666;11209366666
182;11343809000;10709366666;11209366666
183;11343811000;10709366666;11209366666
184;11343812000;10709366666;11209366666
185;11343812000;10709366666;11209366666
186;11343895000;10709377777;11209377777
187;11343901000;10709666666;11209666666
188;11343902000;10709666666;11209666666
189;11343903000;10709666666;11209666666
190;11377286000;10751033333;11251033333
192;11377290000;10751033333;11251033333
193;11377291000;10751033333;11251033333
194;11377292000;10751033333;11251033333
195;11377293000;10751033333;11251033333
198;11434918000;10751344444;11251344444
206;11476165000;10792688888;11292688888
211;11476272000;10792988888;11292988888
212;11517698000;10834355555;11334355555
239;11598828000;10917711111;11417711111
247;11637544000;10959366666;11459366666
280;11744534000;11084366666;11584366666
290;11776030000;11126033333;11626033333
331;11856081000;11251333333;11751333333
334;11889875000;11292700000;11792700000
369;11944360000;11417688888;11917688888
378;11965496000;11459366666;11959366666
379;11965501000;11459366666;11959366666
380;11965503000;11459366666;11959366666
381;11965504000;11459366666;11959366666
382;11965506000;11459366666;11959366666
383;11965507000;11459366666;11959366666
384;11965719000;11459377777;11959377777
386;11965736000;11459666666;11959666666
387;11965738000;11459666666;11959666666
389;11984855000;11501033333;12001033333
390;11984858000;11501033333;12001033333
391;11984860000;11501033333;12001033333
392;11984861000;11501033333;12001033333
393;11984863000;11501033333;12001033333
394;11984864000;11501033333;12001033333
395;11984980000;11501044444;12001044444
396;11984996000;11501344444;12001344444
397;11984997000;11501344444;12001344444
400;11998718000;11542700000;12042700000
412;12023717000;11584366666;12084366666
413;12023721000;11584366666;12084366666
414;12023722000;11584366666;12084366666
415;12023723000;11584366666;12084366666
416;12023724000;11584366666;12084366666
417;12023923000;11584377777;12084377777
418;12023938000;11584677777;12084677777
419;12023940000;11584677777;12084677777
420;12023941000;11584677777;12084677777
421;12047924000;11626022222;12126022222
422;12047928000;11626022222;12126022222
423;12047929000;11626022222;12126022222
424;12047930000;11626022222;12126022222
425;12047931000;11626022222;12126022222
426;12047932000;11626022222;12126022222
427;12047933000;11626022222;12126022222
431;12048059000;11626344444;12126344444
432;12075514000;11667688888;12167688888
433;12075518000;11667688888;12167688888
434;12075519000;11667688888;12167688888
435;12106162000;11667688888;12167688888
436;12106180000;11667688888;12167688888
437;12106187000;11667688888;12167688888
438;12106198000;11667688888;12167688888
439;12243690000;11667700000;12167700000
457;12243694000;11751022222;12251022222
458;12243695000;11751022222;12251022222
460;12311472000;11751022222;12251022222
461;12311681000;11751033333;12251033333
462;12311697000;11751322222;12251322222
463;12311698000;11751322222;12251322222
464;12311699000;11751322222;12251322222
465;12343402000;11792688888;12292688888
466;12343405000;11792688888;12292688888
467;12343406000;11792688888;12292688888
468;12343408000;11792688888;12292688888
469;12343409000;11792688888;12292688888
470;12343409000;11792688888;12292688888
471;12343410000;11792688888;12292688888
472;12343609000;11792700000;12292700000
473;12343624000;11792977777;12292977777
474;12343625000;11792977777;12292977777
475;12343626000;11792977777;12292977777
476;12373281000;11834366666;12334366666
477;12373285000;11834366666;12334366666
478;12373286000;11834366666;12334366666
479;12373287000;11834366666;12334366666
480;12373288000;11834366666;12334366666
481;12373301000;11834366666;12334366666
482;12373302000;11834366666;12334366666
483;12373439000;11834377777;12334377777
484;12373442000;11834677777;12334677777
485;12373443000;11834677777;12334677777
486;12373444000;11834677777;12334677777
489;12396003000;11876022222;12376022222
490;12396005000;11876022222;12376022222
491;12466986000;11876022222;12376022222
492;12467025000;11876022222;12376022222
493;12467032000;11876022222;12376022222
494;12517586000;11876033333;12376033333
495;12517604000;11876333333;12376333333
496;12517606000;11876333333;12376333333
497;12517607000;11876333333;12376333333
498;12559008000;11917688888;12417688888
499;12559012000;11917688888;12417688888
500;12559014000;11917688888;12417688888
501;12559015000;11917688888;12417688888
502;12559017000;11917688888;12417688888
503;12559018000;11917688888;12417688888
504;12559019000;11917688888;12417688888
505;12637804000;11917700000;12417700000
507;12637917000;11917966666;12417966666
508;12637931000;11917966666;12417966666
509;12679306000;11959366666;12459366666
510;12679309000;11959366666;12459366666
511;12679311000;11959366666;12459366666
512;12679312000;11959366666;12459366666
513;12679313000;11959366666;12459366666
514;12679314000;11959366666;12459366666
515;12679315000;11959366666;12459366666
516;12679515000;11959377777;12459377777
517;12679520000;11959677777;12459677777
518;12679521000;11959677777;12459677777
519;12679522000;11959677777;12459677777
522;12720791000;12001022222;12501022222
523;12720795000;12001022222;12501022222
524;12720796000;12001022222;12501022222
525;12720797000;12001022222;12501022222
526;12720798000;12001022222;12501022222
527;12720923000;12001033333;12501033333
528;12720938000;12001344444;12501344444
529;12720939000;12001344444;12501344444
530;12720940000;12001344444;12501344444
531;12762252000;12042688888;12542688888
532;12762255000;12042688888;12542688888
533;12762256000;12042688888;12542688888
534;12827988000;12042688888;12542688888
535;12827996000;12042688888;12542688888
536;12828008000;12042688888;12542688888
537;12828014000;12042688888;12542688888
538;12878491000;12042700000;12542700000
539;12878507000;12042988888;12542988888
540;12878508000;12042988888;12542988888
541;12878509000;12042988888;12542988888
542;12920001000;12084366666;12584366666
543;12920004000;12084366666;12584366666
544;12920005000;12084366666;12584366666
545;12920006000;12084366666;12584366666
546;12920007000;12084366666;12584366666
547;12920008000;12084366666;12584366666
549;12998819000;12084377777;12584377777
550;12998835000;12084688888;12584688888
551;12998836000;12084688888;12584688888
552;12998837000;12084688888;12584688888
553;13040242000;12126022222;12626022222
554;13040246000;12126022222;12626022222
