seqnum;now;rtptime;deadline;packet_len;payload_len
0;13280510000;12990766666;13490766666;10240;10228
1;13280555000;12990766666;13490766666;10240;10228
2;13280634000;12990766666;13490766666;10240;10228
3;13280639000;13021955555;13521955555;10240;10228
4;13400874000;13021955555;13521955555;10240;10228
5;13400894000;13021955555;13521955555;10240;10228
6;13400905000;13021955555;13521955555;10240;10228
7;13400922000;13021955555;13521955555;10240;10228
8;13400930000;13021955555;13521955555;10240;10228
9;13400943000;13021955555;13521955555;10240;10228
10;13430321000;13021977777;13521977777;10240;10228
11;13430353000;13022333333;13522333333;10240;10228
13;13521214000;13022333333;13522333333;10240;10228
14;13521242000;13063622222;13563622222;10240;10228
15;13521260000;13063622222;13563622222;10240;10228
16;13521268000;13063622222;13563622222;10240;10228
17;13521275000;13063622222;13563622222;10240;10228
18;13521280000;13063622222;13563622222;10240;10228
19;13521296000;13063622222;13563622222;10240;10228
20;13521301000;13063622222;13563622222;10240;10228
21;13521305000;13063633333;13563633333;10240;10228
22;13521308000;13064011111;13564011111;10240;10228
26;13577693000;13105288888;13605288888;10240;10228
27;13577711000;13105288888;13605288888;10240;10228
28;13641510000;13105288888;13605288888;10240;10228
29;13641531000;13105288888;13605288888;10240;10228
30;13641543000;13105288888;13605288888;10240;10228
32;13641554000;13105300000;13605300000;10240;10228
33;13641565000;13105633333;13605633333;10240;10228
34;13641569000;13105633333;13605633333;10240;10228
36;13641573000;13146955555;13646955555;10240;10228
37;13641577000;13146955555;13646955555;10240;10228
38;13641591000;13146955555;13646955555;10240;10228
39;13698176000;13146955555;13646955555;10240;10228
40;13698189000;13146955555;13646955555;10240;10228
42;13698193000;13146955555;13646955555;10240;10228
43;13698197000;13146966666;13646966666;10240;10228
45;13761831000;13147322222;13647322222;10240;10228
47;13761848000;13188622222;13688622222;10240;10228
48;13761855000;13188622222;13688622222;10240;10228
49;13761859000;13188622222;13688622222;10240;10228
50;13761863000;13188622222;13688622222;10240;10228
51;13761868000;13188622222;13688622222;10240;10228
52;13761872000;13188622222;13688622222;10240;10228
53;13761877000;13188622222;13688622222;10240;10228
54;13761886000;13188633333;13688633333;10240;10228
55;13762155000;13188944444;13688944444;10240;10228
56;13818571000;13188944444;13688944444;10240;10228
57;13818587000;13188944444;13688944444;10240;10228
58;13818591000;13230288888;13730288888;10240;10228
59;13818596000;13230288888;13730288888;10240;10228
60;13818600000;13230288888;13730288888;10240;10228
61;13818603000;13230288888;13730288888;10240;10228
62;13882239000;13230288888;13730288888;10240;10228
63;13882251000;13230288888;13730288888;10240;10228
64;13882255000;13230288888;13730288888;10240;10228
65;13882259000;13230300000;13730300000;10240;10228
66;13882264000;13230588888;13730588888;10240;10228
68;13882268000;13230588888;13730588888;10240;10228
69;13882275000;13271955555;13771955555;10240;10228
70;13882288000;13271955555;13771955555;10240;10228
71;13882292000;13271955555;13771955555;10240;10228
72;13882533000;13271955555;13771955555;10240;10228
73;13882543000;13271955555;13771955555;10240;10228
74;13882547000;13271955555;13771955555;10240;10228
75;13882562000;13271955555;13771955555;10240;10228
76;13938883000;13271966666;13771966666;10240;10228
77;13938899000;13272311111;13772311111;10240;10228
78;13938907000;13272311111;13772311111;10240;10228
79;13938918000;13272311111;13772311111;10240;10228
80;13938926000;13313622222;13813622222;10240;10228
81;13938930000;13313622222;13813622222;10240;10228
82;13938934000;13313622222;13813622222;10240;10228
83;14002494000;13313622222;13813622222;10240;10228
