seqnum;now;rtptime;deadline;packet_len;payload_len
0;14401612000;13098455555;13598455555;10240;10228
1;14401648000;13098455555;13598455555;10240;10228
2;14401657000;13098455555;13598455555;10240;10228
3;14401672000;13129533333;13629533333;10240;10228
4;14521863000;13129533333;13629533333;10240;10228
5;14521884000;13129533333;13629533333;10240;10228
7;14642200000;13129533333;13629533333;10240;10228
8;14642246000;13129533333;13629533333;10240;10228
9;14762568000;13129533333;13629533333;10240;10228
10;14762610000;13129544444;13629544444;10240;10228
11;14762619000;13129900000;13629900000;10240;10228
12;14882820000;13129900000;13629900000;10240;10228
13;14882843000;13129900000;13629900000;10240;10228
14;14913062000;13171188888;13671188888;10240;10228
15;14913084000;13171188888;13671188888;10240;10228
16;15003096000;13171188888;13671188888;10240;10228
17;15003117000;13171188888;13671188888;10240;10228
18;15033346000;13171188888;13671188888;10240;10228
19;15033359000;13171188888;13671188888;10240;10228
20;15033379000;13171188888;13671188888;10240;10228
21;15123383000;13171200000;13671200000;10240;10228
22;15123534000;13171577777;13671577777;10240;10228
23;15153634000;13171577777;13671577777;10240;10228
25;15153648000;13212844444;13712844444;10240;10228
26;15153666000;13212844444;13712844444;10240;10228
27;15243624000;13212844444;13712844444;10240;10228
28;15273938000;13212844444;13712844444;10240;10228
29;15273954000;13212844444;13712844444;10240;10228
30;15273963000;13212844444;13712844444;10240;10228
32;15273972000;13212866666;13712866666;10240;10228
33;15363889000;13213222222;13713222222;10240;10228
34;15394250000;13213222222;13713222222;10240;10228
35;15394265000;13213222222;13713222222;10240;10228
36;15394275000;13254511111;13754511111;10240;10228
37;15394284000;13254511111;13754511111;10240;10228
39;15394299000;13254511111;13754511111;10240;10228
41;15514542000;13254511111;13754511111;10240;10228
42;15514568000;13254511111;13754511111;10240;10228
43;15514586000;13254533333;13754533333;10240;10228
44;15514618000;13254855555;13754855555;10240;10228
45;15514625000;13254855555;13754855555;10240;10228
46;15514631000;13254855555;13754855555;10240;10228
49;15634884000;13296200000;13796200000;10240;10228
50;15634912000;13296200000;13796200000;10240;10228
51;15634918000;13296200000;13796200000;10240;10228
52;15634922000;13296200000;13796200000;10240;10228
53;15634938000;13296200000;13796200000;10240;10228
55;15755177000;13296577777;13796577777;10240;10228
56;15755208000;13296577777;13796577777;10240;10228
57;15755216000;13296577777;13796577777;10240;10228
58;15755230000;13337855555;13837855555;10240;10228
59;15755235000;13337855555;13837855555;10240;10228
60;15755238000;13337855555;13837855555;10240;10228
61;15875483000;13337855555;13837855555;10240;10228
62;15875497000;13337855555;13837855555;10240;10228
63;15875507000;13337855555;13837855555;10240;10228
64;15875530000;13337855555;13837855555;10240;10228
65;15875549000;13337866666;13837866666;10240;10228
66;15875557000;13338166666;13838166666;10240;10228
67;15875573000;13338166666;13838166666;10240;10228
68;15995791000;13338166666;13838166666;10240;10228
69;15995817000;13379511111;13879511111;10240;10228
