seqnum;now;rtptime;deadline
0;12630658000;12290311111;12790311111
1;12630663000;12290311111;12790311111
2;12630665000;12290311111;12790311111
3;12661962000;12321700000;12821700000
4;12700658000;12321700000;12821700000
5;12700661000;12321700000;12821700000
6;12700670000;12321700000;12821700000
7;12700672000;12321700000;12821700000
8;12700675000;12321700000;12821700000
9;12700677000;12321700000;12821700000
10;12778777000;12321722222;12821722222
11;12778783000;12322033333;12822033333
12;12820958000;12322033333;12822033333
13;12820970000;12322033333;12822033333
14;12871396000;12363355555;12863355555
15;12871401000;12363355555;12863355555
16;12871402000;12363355555;12863355555
17;12871403000;12363355555;12863355555
18;12871405000;12363355555;12863355555
19;12871406000;12363355555;12863355555
20;12871407000;12363355555;12863355555
21;12871645000;12363366666;12863366666
24;12871661000;12363744444;12863744444
25;12912989000;12405022222;12905022222
26;12912992000;12405022222;12905022222
27;12912993000;12405022222;12905022222
28;12941251000;12405022222;12905022222
29;12941253000;12405022222;12905022222
30;12941255000;12405022222;12905022222
31;12941256000;12405022222;12905022222
32;12991733000;12405033333;12905033333
36;12991748000;12446688888;12946688888
38;13033430000;12446688888;12946688888
39;13033433000;12446688888;12946688888
40;13033445000;12446688888;12946688888
41;13033446000;12446688888;12946688888
42;13033446000;12446688888;12946688888
45;13033559000;12447055555;12947055555
46;13033562000;12447055555;12947055555
47;13074770000;12488355555;12988355555
50;13074773000;12488355555;12988355555
51;13074774000;12488355555;12988355555
52;13074775000;12488355555;12988355555
53;13074776000;12488355555;12988355555
54;13074977000;12488366666;12988366666
55;13074992000;12488677777;12988677777
56;13074993000;12488677777;12988677777
57;13074994000;12488677777;12988677777
58;13115941000;12530022222;13030022222
59;13115947000;12530022222;13030022222
60;13115949000;12530022222;13030022222
61;13115951000;12530022222;13030022222
62;13115953000;12530022222;13030022222
63;13115955000;12530022222;13030022222
65;13116189000;12530033333;13030033333
66;13116204000;12530322222;13030322222
67;13116205000;12530322222;13030322222
68;13116206000;12530322222;13030322222
69;13156426000;12571688888;13071688888
70;13156438000;12571688888;13071688888
71;13156439000;12571688888;13071688888
75;13156441000;12571688888;13071688888
76;13156641000;12571700000;13071700000
78;13156657000;12572022222;13072022222
79;13156658000;12572022222;13072022222
80;13196219000;12613366666;13113366666
81;13196222000;12613366666;13113366666
83;13196224000;12613366666;13113366666
84;13196225000;12613366666;13113366666
85;13196226000;12613366666;13113366666
86;13196227000;12613366666;13113366666
87;13196428000;12613377777;13113377777
88;13196443000;12613733333;13113733333
89;13196444000;12613733333;13113733333
90;13196445000;12613733333;13113733333
92;13235251000;12655022222;13155022222
93;13235254000;12655022222;13155022222
94;13235255000;12655022222;13155022222
95;13235256000;12655022222;13155022222
96;13235257000;12655022222;13155022222
97;13235258000;12655022222;13155022222
98;13235382000;12655033333;13155033333
99;13235397000;12655366666;13155366666
101;13235399000;12655366666;13155366666
102;13273184000;12696688888;13196688888
103;13273187000;12696688888;13196688888
104;13273189000;12696688888;13196688888
105;13273190000;12696688888;13196688888
106;13273191000;12696688888;13196688888
107;13273192000;12696688888;13196688888
108;13273193000;12696688888;13196688888
109;13273428000;12696700000;13196700000
110;13302237000;12696977777;13196977777
111;13302248000;12696977777;13196977777
112;13302267000;12696977777;13196977777
113;13394154000;12738355555;13238355555
120;13394363000;12738366666;13238366666
121;13394378000;12738666666;13238666666
122;13394380000;12738666666;13238666666
123;13394381000;12738666666;13238666666
124;13435405000;12780022222;13280022222
142;13476568000;12821666666;13321666666
150;13476584000;12863355555;13363355555
151;13476585000;12863355555;13363355555
152;13476586000;12863355555;13363355555
153;13516930000;12863366666;13363366666
157;13516946000;12905022222;13405022222
158;13516948000;12905022222;13405022222
159;13516949000;12905022222;13405022222
160;13516950000;12905022222;13405022222
161;13516951000;12905022222;13405022222
162;13516952000;12905022222;13405022222
163;13516953000;12905022222;13405022222
164;13556448000;12905033333;13405033333
183;13570701000;12988344444;13488344444
185;13570704000;12988344444;13488344444
187;13632068000;12988655555;13488655555
191;13667824000;13030022222;13530022222
216;13734485000;13113311111;13613311111
231;13762061000;13155322222;13655322222
232;13762064000;13155322222;13655322222
233;13762065000;13155322222;13655322222
234;13789167000;13196655555;13696655555
259;13841473000;13280022222;13780022222
296;13916547000;13405033333;13905033333
335;13916553000;13571655555;14071655555
336;13916555000;13571655555;14071655555
337;13916556000;13571655555;14071655555
338;13916557000;13571655555;14071655555
339;13916558000;13571655555;14071655555
340;13972871000;13571666666;14071666666
368;14017215000;13696655555;14196655555
369;14017219000;13696655555;14196655555
