seqnum;now;rtptime;deadline
1;14476278000;14234666666;14734666666
3;14518819000;14265811111;14765811111
11;14518978000;14266144444;14766144444
12;14518982000;14266144444;14766144444
13;14518984000;14266144444;14766144444
14;14557588000;14307466666;14807466666
15;14557598000;14307466666;14807466666
17;14557610000;14307466666;14807466666
18;14557615000;14307466666;14807466666
19;14557617000;14307466666;14807466666
20;14557618000;14307466666;14807466666
23;14557743000;14307855555;14807855555
24;14557747000;14307855555;14807855555
25;14599171000;14349133333;14849133333
26;14599182000;14349133333;14849133333
27;14599184000;14349133333;14849133333
28;14599186000;14349133333;14849133333
29;14599188000;14349133333;14849133333
30;14599189000;14349133333;14849133333
31;14599191000;14349133333;14849133333
32;14599409000;14349155555;14849155555
33;14599427000;14349477777;14849477777
34;14599429000;14349477777;14849477777
35;14599430000;14349477777;14849477777
36;14640522000;14390800000;14890800000
37;14640539000;14390800000;14890800000
38;14640542000;14390800000;14890800000
39;14640553000;14390800000;14890800000
40;14640555000;14390800000;14890800000
42;14640558000;14390800000;14890800000
43;14640777000;14390811111;14890811111
45;14640794000;14391144444;14891144444
46;14640796000;14391144444;14891144444
47;14681675000;14432466666;14932466666
48;14681687000;14432466666;14932466666
49;14681689000;14432466666;14932466666
50;14681691000;14432466666;14932466666
51;14681693000;14432466666;14932466666
52;14681695000;14432466666;14932466666
53;14681697000;14432466666;14932466666
54;14681937000;14432477777;14932477777
55;14681956000;14432788888;14932788888
56;14681958000;14432788888;14932788888
57;14681960000;14432788888;14932788888
58;14722480000;14474133333;14974133333
60;14722500000;14474133333;14974133333
61;14722502000;14474133333;14974133333
62;14722503000;14474133333;14974133333
63;14722505000;14474133333;14974133333
64;14722507000;14474133333;14974133333
65;14722716000;14474155555;14974155555
66;14722733000;14474444444;14974444444
67;14722736000;14474444444;14974444444
68;14722737000;14474444444;14974444444
69;14762831000;14515800000;15015800000
70;14762835000;14515800000;15015800000
71;14762837000;14515800000;15015800000
72;14762838000;14515800000;15015800000
73;14762840000;14515800000;15015800000
74;14762841000;14515800000;15015800000
75;14762843000;14515800000;15015800000
76;14763068000;14515811111;15015811111
78;14763075000;14516133333;15016133333
80;14802679000;14557466666;15057466666
81;14802682000;14557466666;15057466666
82;14802683000;14557466666;15057466666
83;14802685000;14557466666;15057466666
84;14802686000;14557466666;15057466666
85;14802687000;14557466666;15057466666
86;14802697000;14557466666;15057466666
87;14802761000;14557477777;15057477777
90;14802764000;14557777777;15057777777
91;14842301000;14599133333;15099133333
92;14842311000;14599133333;15099133333
93;14842313000;14599133333;15099133333
94;14842315000;14599133333;15099133333
95;14842317000;14599133333;15099133333
96;14842318000;14599133333;15099133333
97;14842320000;14599133333;15099133333
98;14842531000;14599166666;15099166666
99;14842547000;14599488888;15099488888
100;14842549000;14599488888;15099488888
101;14842551000;14599488888;15099488888
102;14881453000;14640800000;15140800000
103;14881457000;14640800000;15140800000
104;14881458000;14640800000;15140800000
105;14881460000;14640800000;15140800000
106;14881462000;14640800000;15140800000
107;14881463000;14640800000;15140800000
108;14881465000;14640800000;15140800000
109;14881666000;14640811111;15140811111
110;14881682000;14641077777;15141077777
112;14881684000;14641077777;15141077777
113;14920423000;14682433333;15182433333
114;14920427000;14682433333;15182433333
115;14920428000;14682433333;15182433333
116;14920429000;14682433333;15182433333
117;14920431000;14682433333;15182433333
118;14920432000;14682433333;15182433333
120;14920571000;14682455555;15182455555
121;14920574000;14682744444;15182744444
122;14920575000;14682744444;15182744444
123;14920576000;14682744444;15182744444
124;14959234000;14724133333;15224133333
125;14959266000;14724133333;15224133333
126;14959267000;14724133333;15224133333
127;14959268000;14724133333;15224133333
128;14959270000;14724133333;15224133333
129;14959271000;14724133333;15224133333
130;14959272000;14724133333;15224133333
131;14959407000;14724155555;15224155555
132;14959409000;14724433333;15224433333
133;14959411000;14724433333;15224433333
134;14959412000;14724433333;15224433333
135;14998103000;14765800000;15265800000
136;14998105000;14765800000;15265800000
137;14998107000;14765800000;15265800000
138;14998108000;14765800000;15265800000
139;14998109000;14765800000;15265800000
140;14998110000;14765800000;15265800000
141;14998111000;14765800000;15265800000
142;14998253000;14765811111;15265811111
143;14998256000;14766066666;15266066666
144;14998257000;14766066666;15266066666
145;14998258000;14766066666;15266066666
146;15037134000;14807433333;15307433333
147;15037138000;14807433333;15307433333
148;15037139000;14807433333;15307433333
149;15037140000;14807433333;15307433333
150;15037141000;14807433333;15307433333
151;15037142000;14807433333;15307433333
152;15037144000;14807433333;15307433333
153;15037344000;14807455555;15307455555
154;15037360000;14807755555;15307755555
155;15037362000;14807755555;15307755555
156;15037363000;14807755555;15307755555
157;15076375000;14849133333;15349133333
158;15076379000;14849133333;15349133333
159;15076380000;14849133333;15349133333
160;15076381000;14849133333;15349133333
161;15076382000;14849133333;15349133333
162;15076383000;14849133333;15349133333
163;15076385000;14849133333;15349133333
164;15076585000;14849155555;15349155555
168;15116525000;14890800000;15390800000
169;15116527000;14890800000;15390800000
170;15116528000;14890800000;15390800000
171;15116530000;14890800000;15390800000
172;15116531000;14890800000;15390800000
173;15116532000;14890800000;15390800000
174;15116543000;14890800000;15390800000
175;15116681000;14890811111;15390811111
176;15116684000;14891122222;15391122222
177;15116685000;14891122222;15391122222
179;15156274000;14932466666;15432466666
180;15156277000;14932466666;15432466666
181;15156279000;14932466666;15432466666
182;15156280000;14932466666;15432466666
183;15156281000;14932466666;15432466666
184;15156282000;14932466666;15432466666
185;15156284000;14932466666;15432466666
186;15156352000;14932477777;15432477777
187;15156355000;14932766666;15432766666
188;15156356000;14932766666;15432766666
189;15156357000;14932766666;15432766666
190;15196374000;14974133333;15474133333
191;15196378000;14974133333;15474133333
192;15196379000;14974133333;15474133333
194;15196380000;14974133333;15474133333
195;15196382000;14974133333;15474133333
196;15196383000;14974133333;15474133333
197;15196584000;14974155555;15474155555
198;15196600000;14974422222;15474422222
199;15196602000;14974422222;15474422222
200;15196603000;14974422222;15474422222
202;15236910000;15015822222;15515822222
203;15236914000;15015822222;15515822222
204;15236915000;15015822222;15515822222
205;15236916000;15015822222;15515822222
206;15236917000;15015822222;15515822222
207;15236919000;15015822222;15515822222
208;15237013000;15015833333;15515833333
209;15237029000;15016144444;15516144444
210;15237031000;15016144444;15516144444
211;15237032000;15016144444;15516144444
212;15277629000;15057466666;15557466666
213;15277633000;15057466666;15557466666
214;15277634000;15057466666;15557466666
215;15277635000;15057466666;15557466666
216;15277636000;15057466666;15557466666
217;15277637000;15057466666;15557466666
218;15277638000;15057466666;15557466666
219;15277776000;15057477777;15557477777
220;15277779000;15057800000;15557800000
221;15277781000;15057800000;15557800000
222;15277782000;15057800000;15557800000
223;15318765000;15099133333;15599133333
224;15318768000;15099133333;15599133333
225;15318770000;15099133333;15599133333
227;15318771000;15099133333;15599133333
228;15318772000;15099133333;15599133333
230;15318973000;15099155555;15599155555
231;15318989000;15099477777;15599477777
233;15318991000;15099477777;15599477777
234;15360078000;15140800000;15640800000
235;15360082000;15140800000;15640800000
236;15360083000;15140800000;15640800000
237;15360092000;15140800000;15640800000
238;15360093000;15140800000;15640800000
239;15360094000;15140800000;15640800000
240;15360096000;15140800000;15640800000
241;15360267000;15140811111;15640811111
242;15360272000;15141100000;15641100000
243;15360273000;15141100000;15641100000
244;15360275000;15141100000;15641100000
245;15401450000;15182433333;15682433333
246;15401452000;15182433333;15682433333
247;15401453000;15182433333;15682433333
248;15401454000;15182433333;15682433333
