seqnum;now;rtptime;deadline
3;11399655000;11185955555;11685955555
5;11439219000;11185955555;11685955555
6;11439223000;11185955555;11685955555
7;11439226000;11185955555;11685955555
8;11439227000;11185955555;11685955555
9;11439229000;11185955555;11685955555
11;11445449000;11186311111;11686311111
14;11480998000;11227611111;11727611111
15;11481011000;11227611111;11727611111
16;11481014000;11227611111;11727611111
17;11481017000;11227611111;11727611111
18;11481019000;11227611111;11727611111
19;11481022000;11227611111;11727611111
20;11481024000;11227611111;11727611111
21;11481213000;11227622222;11727622222
22;11481219000;11227988888;11727988888
23;11481221000;11227988888;11727988888
25;11525742000;11269277777;11769277777
33;11525777000;11269611111;11769611111
34;11525780000;11269611111;11769611111
35;11525782000;11269611111;11769611111
36;11563958000;11310944444;11810944444
37;11563970000;11310944444;11810944444
38;11563973000;11310944444;11810944444
39;11563976000;11310944444;11810944444
40;11563978000;11310944444;11810944444
41;11563980000;11310944444;11810944444
42;11563982000;11310944444;11810944444
43;11564155000;11310955555;11810955555
44;11564160000;11311277777;11811277777
45;11564162000;11311277777;11811277777
46;11564164000;11311277777;11811277777
48;11607828000;11352611111;11852611111
49;11607840000;11352611111;11852611111
50;11607844000;11352611111;11852611111
51;11607847000;11352611111;11852611111
52;11607856000;11352611111;11852611111
54;11608013000;11352622222;11852622222
58;11608018000;11394277777;11894277777
59;11608021000;11394277777;11894277777
60;11608023000;11394277777;11894277777
61;11608026000;11394277777;11894277777
63;11645844000;11394277777;11894277777
64;11645849000;11394277777;11894277777
66;11646013000;11394577777;11894577777
67;11646018000;11394577777;11894577777
68;11646020000;11394577777;11894577777
69;11686637000;11435944444;11935944444
70;11686641000;11435944444;11935944444
71;11686643000;11435944444;11935944444
72;11686644000;11435944444;11935944444
73;11686646000;11435944444;11935944444
74;11686648000;11435944444;11935944444
75;11686649000;11435944444;11935944444
76;11686852000;11435955555;11935955555
77;11686868000;11436300000;11936300000
78;11686869000;11436300000;11936300000
79;11686870000;11436300000;11936300000
80;11726489000;11477622222;11977622222
81;11726492000;11477622222;11977622222
82;11726494000;11477622222;11977622222
83;11726495000;11477622222;11977622222
85;11726617000;11477622222;11977622222
86;11726632000;11477622222;11977622222
87;11726834000;11477633333;11977633333
88;11726850000;11477966666;11977966666
90;11726852000;11477966666;11977966666
91;11766074000;11519288888;12019288888
92;11766085000;11519288888;12019288888
93;11766087000;11519288888;12019288888
94;11766089000;11519288888;12019288888
95;11766090000;11519288888;12019288888
96;11766092000;11519288888;12019288888
97;11766093000;11519288888;12019288888
98;11766275000;11519311111;12019311111
99;11766281000;11519622222;12019622222
100;11766283000;11519622222;12019622222
101;11766284000;11519622222;12019622222
102;11805157000;11560944444;12060944444
103;11805161000;11560944444;12060944444
104;11805162000;11560944444;12060944444
105;11805164000;11560944444;12060944444
107;11805261000;11560944444;12060944444
108;11805263000;11560944444;12060944444
110;11805375000;11561244444;12061244444
111;11805379000;11561244444;12061244444
