seqnum;now;rtptime;deadline;packet_len;payload_len
0;12449959000;12188111111;12688111111;1398;1386
0;12450116000;12188111111;12688111111;1398;1386
1;12450153000;12188111111;12688111111;1400;1388
1;12450173000;12188111111;12688111111;1400;1388
2;12450186000;12188111111;12688111111;1398;1386
3;12450194000;12219455555;12719455555;1400;1388
2;12450204000;12188111111;12688111111;1398;1386
3;12450213000;12219455555;12719455555;1400;1388
4;12450221000;12219455555;12719455555;1400;1388
5;12450228000;12219455555;12719455555;1398;1386
6;12450236000;12219455555;12719455555;1400;1388
7;12450240000;12219455555;12719455555;1398;1386
9;12450244000;12219455555;12719455555;1400;1388
10;12450250000;12219477777;12719477777;982;970
4;12450382000;12219455555;12719455555;1400;1388
5;12450389000;12219455555;12719455555;1398;1386
6;12450586000;12219455555;12719455555;1400;1388
7;12450599000;12219455555;12719455555;1398;1386
8;12450819000;12219455555;12719455555;1400;1388
9;12450831000;12219455555;12719455555;1400;1388
10;12450996000;12219477777;12719477777;982;970
11;12491471000;12219788888;12719788888;1398;1386
12;12491510000;12219788888;12719788888;1400;1388
11;12491530000;12219788888;12719788888;1398;1386
13;12491574000;12219788888;12719788888;1398;1386
14;12491595000;12261100000;12761100000;1400;1388
15;12491625000;12261100000;12761100000;1400;1388
17;12491632000;12261100000;12761100000;1400;1388
18;12491639000;12261100000;12761100000;1398;1386
12;12491654000;12219788888;12719788888;1400;1388
19;12491681000;12261100000;12761100000;1400;1388
13;12491696000;12219788888;12719788888;1398;1386
20;12491724000;12261100000;12761100000;1400;1388
21;12491762000;12261111111;12761111111;982;970
14;12491842000;12261100000;12761100000;1400;1388
15;12492031000;12261100000;12761100000;1400;1388
16;12492041000;12261100000;12761100000;1398;1386
17;12492225000;12261100000;12761100000;1400;1388
18;12492238000;12261100000;12761100000;1398;1386
19;12492472000;12261100000;12761100000;1400;1388
20;12492479000;12261100000;12761100000;1400;1388
22;12533121000;12261500000;12761500000;1398;1386
23;12533157000;12261500000;12761500000;1400;1388
22;12533172000;12261500000;12761500000;1398;1386
24;12533213000;12261500000;12761500000;1398;1386
25;12533230000;12302766666;12802766666;1400;1388
26;12533234000;12302766666;12802766666;1400;1388
27;12533237000;12302766666;12802766666;1398;1386
28;12533241000;12302766666;12802766666;1400;1388
29;12533244000;12302766666;12802766666;1398;1386
30;12533258000;12302766666;12802766666;1400;1388
32;12533262000;12302777777;12802777777;982;970
23;12533299000;12261500000;12761500000;1400;1388
24;12533489000;12261500000;12761500000;1398;1386
25;12533497000;12302766666;12802766666;1400;1388
26;12533694000;12302766666;12802766666;1400;1388
28;12533702000;12302766666;12802766666;1400;1388
29;12533899000;12302766666;12802766666;1398;1386
