seqnum;now;rtptime;deadline
1;12491801000;12188111111;12688111111
2;12491831000;12188111111;12688111111
3;12531542000;12219455555;12719455555
4;12531601000;12219455555;12719455555
5;12531603000;12219455555;12719455555
6;12531607000;12219455555;12719455555
7;12531609000;12219455555;12719455555
8;12531611000;12219455555;12719455555
9;12531613000;12219455555;12719455555
10;12531872000;12219477777;12719477777
11;12531919000;12219788888;12719788888
12;12531922000;12219788888;12719788888
13;12531936000;12219788888;12719788888
14;12574973000;12261100000;12761100000
19;12575021000;12261100000;12761100000
20;12575052000;12261100000;12761100000
21;12575310000;12261111111;12761111111
22;12575334000;12261500000;12761500000
23;12575336000;12261500000;12761500000
24;12575357000;12261500000;12761500000
25;12614538000;12302766666;12802766666
33;12614649000;12303111111;12803111111
34;12614671000;12303111111;12803111111
35;12614686000;12303111111;12803111111
36;12655770000;12344433333;12844433333
44;12655962000;12344777777;12844777777
45;12655966000;12344777777;12844777777
46;12655993000;12344777777;12844777777
47;12696529000;12386100000;12886100000
48;12696573000;12386100000;12886100000
50;12696576000;12386100000;12886100000
51;12696578000;12386100000;12886100000
52;12696580000;12386100000;12886100000
53;12696586000;12386100000;12886100000
55;12696734000;12386433333;12886433333
56;12696769000;12386433333;12886433333
57;12696771000;12386433333;12886433333
58;12736873000;12427766666;12927766666
63;12736918000;12427766666;12927766666
64;12736921000;12427766666;12927766666
65;12737164000;12427788888;12927788888
66;12737205000;12428066666;12928066666
67;12737207000;12428066666;12928066666
68;12737217000;12428066666;12928066666
69;12776090000;12469433333;12969433333
77;12776209000;12469777777;12969777777
78;12776234000;12469777777;12969777777
79;12776235000;12469777777;12969777777
80;12814886000;12511122222;13011122222
88;12815011000;12511500000;13011500000
89;12815036000;12511500000;13011500000
90;12815038000;12511500000;13011500000
91;12853240000;12552766666;13052766666
99;12853426000;12553100000;13053100000
100;12853430000;12553100000;13053100000
101;12853456000;12553100000;13053100000
102;12891302000;12594433333;13094433333
105;12891330000;12594433333;13094433333
106;12891331000;12594433333;13094433333
107;12891333000;12594433333;13094433333
108;12891334000;12594433333;13094433333
109;12891540000;12594455555;13094455555
110;12891545000;12594722222;13094722222
111;12891566000;12594722222;13094722222
112;12891567000;12594722222;13094722222
113;12929987000;12636100000;13136100000
121;12930137000;12636422222;13136422222
122;12930161000;12636422222;13136422222
123;12930162000;12636422222;13136422222
124;12968227000;12677766666;13177766666
132;12968371000;12678066666;13178066666
133;12968395000;12678066666;13178066666
134;12968397000;12678066666;13178066666
135;13006956000;12719433333;13219433333
143;13007112000;12719711111;13219711111
144;13007136000;12719711111;13219711111
145;13007137000;12719711111;13219711111
146;13046283000;12761100000;13261100000
154;13046428000;12761433333;13261433333
155;13046452000;12761433333;13261433333
158;13085407000;12802766666;13302766666
165;13085551000;12803077777;13303077777
166;13085576000;12803077777;13303077777
167;13085577000;12803077777;13303077777
168;13126668000;12844433333;13344433333
176;13126813000;12844755555;13344755555
177;13126837000;12844755555;13344755555
178;13126838000;12844755555;13344755555
179;13167598000;12886100000;13386100000
187;13167747000;12886411111;13386411111
188;13167771000;12886411111;13386411111
189;13167773000;12886411111;13386411111
190;13208818000;12927766666;13427766666
198;13208963000;12928055555;13428055555
199;13208987000;12928055555;13428055555
200;13208989000;12928055555;13428055555
201;13250268000;12969433333;13469433333
209;13250433000;12969711111;13469711111
210;13250457000;12969711111;13469711111
211;13250459000;12969711111;13469711111
214;13291661000;13011100000;13511100000
219;13291903000;13011111111;13511111111
220;13291919000;13011444444;13511444444
221;13291942000;13011444444;13511444444
222;13291955000;13011444444;13511444444
223;13333415000;13052766666;13552766666
231;13333565000;13053077777;13553077777
232;13333589000;13053077777;13553077777
235;13374921000;13094433333;13594433333
242;13375194000;13094744444;13594744444
243;13375218000;13094744444;13594744444
244;13375220000;13094744444;13594744444
245;13416720000;13136100000;13636100000
253;13416865000;13136433333;13636433333
254;13416869000;13136433333;13636433333
255;13416891000;13136433333;13636433333
256;13458371000;13177766666;13677766666
264;13458553000;13178055555;13678055555
265;13458577000;13178055555;13678055555
266;13458578000;13178055555;13678055555
267;13504160000;13219433333;13719433333
275;13504347000;13219700000;13719700000
276;13504371000;13219700000;13719700000
277;13504374000;13219700000;13719700000
278;13541690000;13261100000;13761100000
286;13541808000;13261422222;13761422222
287;13541833000;13261422222;13761422222
288;13541834000;13261422222;13761422222
289;13583387000;13302777777;13802777777
297;13583529000;13303077777;13803077777
298;13583553000;13303077777;13803077777
299;13583555000;13303077777;13803077777
300;13625037000;13344433333;13844433333
308;13625188000;13344733333;13844733333
309;13625211000;13344733333;13844733333
310;13625213000;13344733333;13844733333
311;13666713000;13386111111;13886111111
319;13666832000;13386444444;13886444444
320;13666856000;13386444444;13886444444
321;13666858000;13386444444;13886444444
322;13708376000;13427755555;13927755555
330;13708495000;13428055555;13928055555
331;13708520000;13428055555;13928055555
332;13708522000;13428055555;13928055555
333;13750002000;13469400000;13969400000
341;13750183000;13469700000;13969700000
342;13750208000;13469700000;13969700000
343;13750209000;13469700000;13969700000
344;13791666000;13511066666;14011066666
352;13791784000;13511400000;14011400000
353;13791807000;13511400000;14011400000
354;13791809000;13511400000;14011400000
355;13833335000;13552733333;14052733333
362;13833537000;13552755555;14052755555
363;13833554000;13553033333;14053033333
364;13833577000;13553033333;14053033333
365;13833578000;13553033333;14053033333
366;13875000000;13594400000;14094400000
374;13875118000;13594677777;14094677777
375;13875142000;13594677777;14094677777
376;13875144000;13594677777;14094677777
377;13916757000;13636066666;14136066666
385;13916920000;13636388888;14136388888
387;13916945000;13636388888;14136388888
388;13958376000;13677755555;14177755555
389;13958405000;13677755555;14177755555
390;13958406000;13677755555;14177755555
391;13958408000;13677755555;14177755555
392;13958409000;13677755555;14177755555
393;13958411000;13677755555;14177755555
394;13958412000;13677755555;14177755555
395;13958645000;13677777777;14177777777
396;13958683000;13678077777;14178077777
397;13958688000;13678077777;14178077777
398;13958689000;13678077777;14178077777
399;14000003000;13719400000;14219400000
407;14000155000;13719688888;14219688888
408;14000179000;13719688888;14219688888
409;14000181000;13719688888;14219688888
410;14041844000;13761100000;14261100000
418;14042016000;13761422222;14261422222
419;14042032000;13761422222;14261422222
420;14042065000;13761422222;14261422222
421;14087678000;13802766666;14302766666
428;14087898000;13802777777;14302777777
429;14087920000;13803077777;14303077777
430;14087923000;13803077777;14303077777
431;14087924000;13803077777;14303077777
432;14125119000;13844444444;14344444444
433;14125174000;13844444444;14344444444
434;14125176000;13844444444;14344444444
435;14125178000;13844444444;14344444444
436;14125180000;13844444444;14344444444
437;14125182000;13844444444;14344444444
438;14125184000;13844444444;14344444444
439;14125412000;13844455555;14344455555
441;14125452000;13844766666;14344766666
444;14168657000;13886111111;14386111111
450;14168913000;13886122222;14386122222
451;14168930000;13886422222;14386422222
452;14168955000;13886422222;14386422222
453;14168958000;13886422222;14386422222
454;14208444000;13927766666;14427766666
462;14208627000;13928044444;14428044444
463;14208652000;13928044444;14428044444
464;14208658000;13928044444;14428044444
465;14250078000;13969433333;14469433333
469;14250116000;13969433333;14469433333
470;14250118000;13969433333;14469433333
471;14250123000;13969433333;14469433333
472;14250359000;13969444444;14469444444
473;14250397000;13969711111;14469711111
474;14250398000;13969711111;14469711111
475;14250415000;13969711111;14469711111
476;14291694000;14011100000;14511100000
480;14291722000;14011100000;14511100000
481;14291723000;14011100000;14511100000
482;14291725000;14011100000;14511100000
483;14291913000;14011111111;14511111111
484;14291954000;14011433333;14511433333
485;14291956000;14011433333;14511433333
486;14291957000;14011433333;14511433333
487;14333175000;14052766666;14552766666
489;14333202000;14052766666;14552766666
490;14333204000;14052766666;14552766666
491;14333205000;14052766666;14552766666
492;14333207000;14052766666;14552766666
493;14333208000;14052766666;14552766666
494;14333412000;14052777777;14552777777
495;14333426000;14053066666;14553066666
496;14333431000;14053066666;14553066666
497;14333433000;14053066666;14553066666
498;14374980000;14094422222;14594422222
506;14375136000;14094733333;14594733333
507;14375140000;14094733333;14594733333
508;14375141000;14094733333;14594733333
509;14416629000;14136066666;14636066666
511;14416656000;14136066666;14636066666
512;14416658000;14136066666;14636066666
513;14416659000;14136066666;14636066666
514;14416660000;14136066666;14636066666
515;14416661000;14136066666;14636066666
516;14416889000;14136088888;14636088888
517;14416917000;14136411111;14636411111
518;14416923000;14136411111;14636411111
519;14416925000;14136411111;14636411111
520;14458296000;14177733333;14677733333
528;14458415000;14178055555;14678055555
529;14458440000;14178055555;14678055555
530;14458442000;14178055555;14678055555
531;14499960000;14219400000;14719400000
539;14500078000;14219700000;14719700000
540;14500102000;14219700000;14719700000
541;14500104000;14219700000;14719700000
542;14541617000;14261055555;14761055555
550;14541737000;14261400000;14761400000
551;14541761000;14261400000;14761400000
552;14541763000;14261400000;14761400000
553;14583276000;14302722222;14802722222
561;14583377000;14303011111;14803011111
562;14583398000;14303011111;14803011111
563;14583399000;14303011111;14803011111
564;14624795000;14344388888;14844388888
572;14625082000;14344700000;14844700000
573;14625106000;14344700000;14844700000
574;14625108000;14344700000;14844700000
575;14666655000;14386066666;14886066666
583;14666801000;14386388888;14886388888
584;14666804000;14386388888;14886388888
585;14666806000;14386388888;14886388888
586;14708381000;14427722222;14927722222
588;14708424000;14427722222;14927722222
589;14708427000;14427722222;14927722222
590;14708429000;14427722222;14927722222
591;14708431000;14427722222;14927722222
592;14708433000;14427722222;14927722222
593;14708655000;14427744444;14927744444
594;14708697000;14428033333;14928033333
595;14708699000;14428033333;14928033333
596;14708710000;14428033333;14928033333
597;14749960000;14469400000;14969400000
601;14749988000;14469400000;14969400000
602;14749990000;14469400000;14969400000
603;14749991000;14469400000;14969400000
604;14750236000;14469411111;14969411111
605;14750274000;14469700000;14969700000
606;14750280000;14469700000;14969700000
607;14750281000;14469700000;14969700000
