seqnum;now;rtptime;deadline
1;10984266000;10740344444;11240344444
2;10984293000;10740344444;11240344444
3;11066393000;10771655555;11271655555
4;11066444000;10771655555;11271655555
5;11066467000;10771655555;11271655555
6;11066469000;10771655555;11271655555
7;11066473000;10771655555;11271655555
8;11066474000;10771655555;11271655555
9;11066476000;10771655555;11271655555
10;11066770000;10771677777;11271677777
11;11066816000;10772000000;11272000000
12;11066818000;10772000000;11272000000
13;11066843000;10772000000;11272000000
14;11106549000;10813322222;11313322222
22;11106697000;10813788888;11313788888
23;11106702000;10813788888;11313788888
24;11106726000;10813788888;11313788888
25;11148034000;10854966666;11354966666
30;11148093000;10854966666;11354966666
31;11148096000;10854966666;11354966666
32;11148309000;10854988888;11354988888
33;11148339000;10855322222;11355322222
34;11148347000;10855322222;11355322222
35;11148357000;10855322222;11355322222
36;11189107000;10896633333;11396633333
44;11189255000;10896977777;11396977777
45;11189282000;10896977777;11396977777
46;11189285000;10896977777;11396977777
47;11229914000;10938300000;11438300000
55;11230102000;10938633333;11438633333
56;11230127000;10938633333;11438633333
57;11230129000;10938633333;11438633333
58;11270117000;10979966666;11479966666
66;11270304000;10980288888;11480288888
67;11270329000;10980288888;11480288888
68;11270331000;10980288888;11480288888
69;11309621000;11021633333;11521633333
77;11309737000;11021977777;11521977777
78;11309761000;11021977777;11521977777
79;11309763000;11021977777;11521977777
80;11348366000;11063300000;11563300000
88;11348474000;11063633333;11563633333
89;11348489000;11063633333;11563633333
90;11348490000;11063633333;11563633333
91;11386792000;11104966666;11604966666
99;11386986000;11105300000;11605300000
100;11387010000;11105300000;11605300000
101;11387012000;11105300000;11605300000
102;11424738000;11146633333;11646633333
110;11424855000;11146922222;11646922222
111;11424879000;11146922222;11646922222
112;11424881000;11146922222;11646922222
113;11461639000;11188311111;11688311111
121;11461774000;11188644444;11688644444
122;11461798000;11188644444;11688644444
123;11461799000;11188644444;11688644444
124;11501715000;11229977777;11729977777
132;11501874000;11230300000;11730300000
133;11501898000;11230300000;11730300000
134;11501900000;11230300000;11730300000
135;11540416000;11271644444;11771644444
143;11540576000;11271933333;11771933333
144;11540600000;11271933333;11771933333
145;11540601000;11271933333;11771933333
146;11579588000;11313311111;11813311111
154;11579763000;11313655555;11813655555
155;11579786000;11313655555;11813655555
156;11579788000;11313655555;11813655555
157;11619529000;11354955555;11854955555
165;11619676000;11355288888;11855288888
166;11619701000;11355288888;11855288888
167;11619702000;11355288888;11855288888
168;11660072000;11396611111;11896611111
176;11660234000;11396944444;11896944444
177;11660262000;11396944444;11896944444
178;11660264000;11396944444;11896944444
179;11700917000;11438277777;11938277777
187;11701035000;11438588888;11938588888
188;11701066000;11438588888;11938588888
189;11701068000;11438588888;11938588888
190;11742098000;11479944444;11979944444
198;11742215000;11480244444;11980244444
199;11742239000;11480244444;11980244444
200;11742240000;11480244444;11980244444
201;11783648000;11521600000;12021600000
209;11783797000;11521877777;12021877777
210;11783812000;11521877777;12021877777
211;11783813000;11521877777;12021877777
212;11825033000;11563266666;12063266666
220;11825304000;11563600000;12063600000
221;11825329000;11563600000;12063600000
222;11825330000;11563600000;12063600000
223;11866823000;11604933333;12104933333
231;11866940000;11605244444;12105244444
232;11866965000;11605244444;12105244444
233;11866966000;11605244444;12105244444
234;11908474000;11646600000;12146600000
242;11908591000;11646900000;12146900000
243;11908615000;11646900000;12146900000
244;11908616000;11646900000;12146900000
245;11950133000;11688266666;12188266666
253;11950284000;11688588888;12188588888
254;11950299000;11688588888;12188588888
255;11950300000;11688588888;12188588888
256;11991819000;11729966666;12229966666
262;11991835000;11729966666;12229966666
263;11991957000;11729988888;12229988888
264;11991962000;11730266666;12230266666
265;11991974000;11730266666;12230266666
266;11991975000;11730266666;12230266666
267;12033329000;11771633333;12271633333
275;12033587000;11771911111;12271911111
276;12033590000;11771911111;12271911111
277;12033602000;11771911111;12271911111
278;12075166000;11813300000;12313300000
286;12075282000;11813622222;12313622222
287;12075306000;11813622222;12313622222
288;12075307000;11813622222;12313622222
289;12116833000;11854966666;12354966666
297;12116950000;11855255555;12355255555
298;12116973000;11855255555;12355255555
299;12116975000;11855255555;12355255555
300;12158486000;11896633333;12396633333
308;12158610000;11896933333;12396933333
309;12158633000;11896933333;12396933333
310;12158635000;11896933333;12396933333
311;12200005000;11938300000;12438300000
