seqnum;now;rtptime;deadline
1;11246705000;10964533333;11464533333
2;11246735000;10964533333;11464533333
3;11286534000;10995966666;11495966666
6;11286621000;10995966666;11495966666
7;11286642000;10995966666;11495966666
8;11286644000;10995966666;11495966666
9;11286645000;10995966666;11495966666
10;11286831000;10995988888;11495988888
11;11286853000;10996311111;11496311111
12;11286856000;10996311111;11496311111
13;11286858000;10996311111;11496311111
14;11330734000;11037611111;11537611111
15;11330776000;11037611111;11537611111
16;11330779000;11037611111;11537611111
17;11330799000;11037611111;11537611111
18;11330801000;11037611111;11537611111
19;11330803000;11037611111;11537611111
20;11330805000;11037611111;11537611111
21;11331071000;11037633333;11537633333
22;11331103000;11038011111;11538011111
23;11331110000;11038011111;11538011111
24;11331112000;11038011111;11538011111
26;11369832000;11079277777;11579277777
27;11369840000;11079277777;11579277777
28;11369842000;11079277777;11579277777
29;11369844000;11079277777;11579277777
30;11369846000;11079277777;11579277777
31;11369848000;11079277777;11579277777
32;11369979000;11079300000;11579300000
33;11369997000;11079622222;11579622222
34;11370024000;11079622222;11579622222
35;11370026000;11079622222;11579622222
36;11411861000;11120944444;11620944444
37;11411913000;11120944444;11620944444
38;11411916000;11120944444;11620944444
39;11411917000;11120944444;11620944444
40;11411919000;11120944444;11620944444
41;11411921000;11120944444;11620944444
42;11411923000;11120944444;11620944444
43;11412181000;11120966666;11620966666
44;11412213000;11121300000;11621300000
45;11412222000;11121300000;11621300000
46;11412224000;11121300000;11621300000
47;11451409000;11162611111;11662611111
55;11451563000;11162933333;11662933333
56;11451591000;11162933333;11662933333
57;11451593000;11162933333;11662933333
58;11490742000;11204277777;11704277777
66;11490942000;11204577777;11704577777
67;11490947000;11204577777;11704577777
68;11490974000;11204577777;11704577777
69;11531111000;11245944444;11745944444
77;11531234000;11246300000;11746300000
78;11531259000;11246300000;11746300000
79;11531260000;11246300000;11746300000
80;11569827000;11287611111;11787611111
88;11569962000;11287933333;11787933333
89;11569988000;11287933333;11787933333
90;11569990000;11287933333;11787933333
91;11608224000;11329277777;11829277777
99;11608425000;11329611111;11829611111
100;11608429000;11329611111;11829611111
101;11608455000;11329611111;11829611111
102;11644354000;11370944444;11870944444
107;11644382000;11370944444;11870944444
108;11644384000;11370944444;11870944444
109;11646057000;11370966666;11870966666
110;11646086000;11371244444;11871244444
111;11646101000;11371244444;11871244444
112;11646102000;11371244444;11871244444
113;11684303000;11412611111;11912611111
121;11684423000;11412922222;11912922222
122;11684448000;11412922222;11912922222
123;11684449000;11412922222;11912922222
124;11722736000;11454288888;11954288888
132;11722839000;11454644444;11954644444
133;11722851000;11454644444;11954644444
134;11722852000;11454644444;11954644444
137;11760605000;11495944444;11995944444
140;11760654000;11495944444;11995944444
141;11760657000;11495944444;11995944444
142;11760911000;11495966666;11995966666
143;11760932000;11496244444;11996244444
144;11760940000;11496244444;11996244444
145;11760941000;11496244444;11996244444
146;11800491000;11537611111;12037611111
154;11800611000;11537933333;12037933333
155;11800637000;11537933333;12037933333
156;11800638000;11537933333;12037933333
157;11840696000;11579277777;12079277777
165;11840825000;11579588888;12079588888
166;11840828000;11579588888;12079588888
167;11840854000;11579588888;12079588888
168;11881211000;11620944444;12120944444
176;11881328000;11621277777;12121277777
177;11881351000;11621277777;12121277777
178;11881353000;11621277777;12121277777
179;11922432000;11662611111;12162611111
187;11922552000;11662911111;12162911111
188;11922577000;11662911111;12162911111
189;11922578000;11662911111;12162911111
190;11963581000;11704277777;12204277777
198;11963679000;11704555555;12204555555
199;11963698000;11704555555;12204555555
200;11963721000;11704555555;12204555555
201;12005199000;11745944444;12245944444
209;12005324000;11746233333;12246233333
210;12005333000;11746233333;12246233333
211;12005345000;11746233333;12246233333
212;12046772000;11787611111;12287611111
220;12046872000;11787944444;12287944444
221;12046891000;11787944444;12287944444
222;12046903000;11787944444;12287944444
223;12088430000;11829277777;12329277777
231;12088575000;11829577777;12329577777
232;12088579000;11829577777;12329577777
233;12088580000;11829577777;12329577777
234;12130074000;11870944444;12370944444
236;12130102000;11870944444;12370944444
237;12130103000;11870944444;12370944444
238;12130104000;11870944444;12370944444
239;12130105000;11870944444;12370944444
240;12130116000;11870944444;12370944444
241;12130321000;11870966666;12370966666
242;12130348000;11871300000;12371300000
243;12130355000;11871300000;12371300000
244;12130356000;11871300000;12371300000
245;12171802000;11912611111;12412611111
252;12172066000;11912633333;12412633333
253;12172074000;11912944444;12412944444
254;12172098000;11912944444;12412944444
255;12172099000;11912944444;12412944444
256;12213347000;11954277777;12454277777
259;12213383000;11954277777;12454277777
260;12213384000;11954277777;12454277777
261;12213386000;11954277777;12454277777
262;12213387000;11954277777;12454277777
263;12213512000;11954300000;12454300000
264;12213522000;11954577777;12454577777
265;12213527000;11954577777;12454577777
266;12213528000;11954577777;12454577777
267;12255079000;11995944444;12495944444
275;12255168000;11996222222;12496222222
276;12255170000;11996222222;12496222222
277;12255191000;11996222222;12496222222
278;12296746000;12037611111;12537611111
286;12296892000;12037933333;12537933333
287;12296917000;12037933333;12537933333
288;12296919000;12037933333;12537933333
289;12338408000;12079288888;12579288888
297;12338550000;12079600000;12579600000
298;12338575000;12079600000;12579600000
299;12338576000;12079600000;12579600000
300;12380072000;12120944444;12620944444
308;12380218000;12121255555;12621255555
309;12380222000;12121255555;12621255555
310;12380223000;12121255555;12621255555
311;12421728000;12162611111;12662611111
319;12421866000;12162922222;12662922222
320;12421890000;12162922222;12662922222
321;12421892000;12162922222;12662922222
322;12463393000;12204277777;12704277777
330;12463514000;12204566666;12704566666
331;12463538000;12204566666;12704566666
332;12463540000;12204566666;12704566666
333;12505066000;12245944444;12745944444
341;12505185000;12246244444;12746244444
342;12505209000;12246244444;12746244444
