seqnum;now;rtptime;deadline
1;5603246000;5311211111;5811211111
3;5683376000;5342288888;5842288888
24;5724710000;5384355555;5884355555
36;5802601000;5467288888;5967288888
65;5857009000;5550655555;6050655555
102;5857017000;5717288888;6217288888
103;5857021000;5717288888;6217288888
104;5857022000;5717288888;6217288888
105;5857024000;5717288888;6217288888
106;5857025000;5717288888;6217288888
107;5857026000;5717288888;6217288888
108;5857027000;5717288888;6217288888
109;6017127000;5717311111;6217311111
137;6017142000;5842288888;6342288888
138;6017144000;5842288888;6342288888
139;6017145000;5842288888;6342288888
140;6017146000;5842288888;6342288888
141;6017147000;5842288888;6342288888
142;6096585000;5842300000;6342300000
168;6096592000;5967277777;6467277777
169;6096593000;5967277777;6467277777
170;6096594000;5967277777;6467277777
171;6096595000;5967277777;6467277777
172;6096596000;5967277777;6467277777
173;6096597000;5967277777;6467277777
174;6096598000;5967277777;6467277777
175;6159165000;5967300000;6467300000
179;6159171000;6008944444;6508944444
180;6159173000;6008944444;6508944444
181;6159174000;6008944444;6508944444
182;6159176000;6008944444;6508944444
183;6159177000;6008944444;6508944444
184;6159188000;6008944444;6508944444
185;6159189000;6008944444;6508944444
186;6172271000;6008966666;6508966666
187;6172275000;6009255555;6509255555
188;6172277000;6009255555;6509255555
189;6172278000;6009255555;6509255555
190;6198742000;6050655555;6550655555
191;6198746000;6050655555;6550655555
192;6198747000;6050655555;6550655555
193;6198748000;6050655555;6550655555
194;6198749000;6050655555;6550655555
195;6198750000;6050655555;6550655555
196;6198751000;6050655555;6550655555
197;6255683000;6050744444;6550744444
212;6255698000;6133944444;6633944444
213;6255699000;6133944444;6633944444
214;6255700000;6133944444;6633944444
215;6255701000;6133944444;6633944444
216;6255702000;6133944444;6633944444
217;6255703000;6133944444;6633944444
218;6255704000;6133944444;6633944444
219;6338450000;6133966666;6633966666
234;6338456000;6217322222;6717322222
235;6338457000;6217322222;6717322222
236;6338459000;6217322222;6717322222
237;6338461000;6217322222;6717322222
238;6338462000;6217322222;6717322222
239;6338482000;6217322222;6717322222
240;6338483000;6217322222;6717322222
241;6418462000;6217366666;6717366666
256;6418467000;6300655555;6800655555
257;6418469000;6300655555;6800655555
258;6418487000;6300655555;6800655555
259;6418489000;6300655555;6800655555
260;6418490000;6300655555;6800655555
261;6418492000;6300655555;6800655555
