seqnum;now;rtptime;deadline
3;5291642000;5030288888;5530288888
4;5291646000;5030288888;5530288888
5;5291647000;5030288888;5530288888
6;5291649000;5030288888;5530288888
7;5291650000;5030288888;5530288888
8;5291652000;5030288888;5530288888
9;5291653000;5030288888;5530288888
10;5371800000;5030311111;5530311111
22;5371826000;5072344444;5572344444
23;5371828000;5072344444;5572344444
24;5371829000;5072344444;5572344444
25;5454269000;5113600000;5613600000
69;5587131000;5280266666;5780266666
102;5705530000;5405277777;5905277777
137;5789765000;5530277777;6030277777
168;5846923000;5655255555;6155255555
179;5866344000;5696922222;6196922222
180;5866347000;5696922222;6196922222
181;5866348000;5696922222;6196922222
182;5866359000;5696922222;6196922222
183;5866360000;5696922222;6196922222
184;5866361000;5696922222;6196922222
185;5866362000;5696922222;6196922222
186;5866572000;5696944444;6196944444
187;5866577000;5697233333;6197233333
188;5866578000;5697233333;6197233333
189;5866579000;5697233333;6197233333
190;5880732000;5738644444;6238644444
191;5880734000;5738644444;6238644444
192;5880735000;5738644444;6238644444
193;5880736000;5738644444;6238644444
194;5880746000;5738644444;6238644444
195;5880747000;5738644444;6238644444
196;5880748000;5738644444;6238644444
197;5880930000;5738722222;6238722222
198;5893481000;5739022222;6239022222
199;5894004000;5739022222;6239022222
200;5894005000;5739022222;6239022222
201;5984852000;5780255555;6280255555
219;6025519000;5821944444;6321944444
234;6025522000;5905300000;6405300000
235;6025523000;5905300000;6405300000
236;6025525000;5905300000;6405300000
237;6025526000;5905300000;6405300000
238;6025527000;5905300000;6405300000
239;6025528000;5905300000;6405300000
240;6025529000;5905300000;6405300000
241;6105101000;5905355555;6405355555
256;6105116000;5988644444;6488644444
257;6105117000;5988644444;6488644444
258;6105118000;5988644444;6488644444
259;6105119000;5988644444;6488644444
260;6105120000;5988644444;6488644444
261;6105121000;5988644444;6488644444
262;6105122000;5988644444;6488644444
263;6178538000;5988722222;6488722222
278;6178553000;6071955555;6571955555
279;6178555000;6071955555;6571955555
280;6178556000;6071955555;6571955555
281;6178557000;6071955555;6571955555
282;6178558000;6071955555;6571955555
283;6178559000;6071955555;6571955555
284;6178559000;6071955555;6571955555
285;6246367000;6071966666;6571966666
289;6246374000;6113644444;6613644444
290;6246375000;6113644444;6613644444
291;6246376000;6113644444;6613644444
292;6246377000;6113644444;6613644444
293;6246378000;6113644444;6613644444
294;6246379000;6113644444;6613644444
295;6246380000;6113644444;6613644444
296;6276695000;6113733333;6613733333
300;6276713000;6155300000;6655300000
301;6276715000;6155300000;6655300000
302;6276716000;6155300000;6655300000
303;6276717000;6155300000;6655300000
304;6276718000;6155300000;6655300000
305;6276719000;6155300000;6655300000
306;6276720000;6155300000;6655300000
307;6306953000;6155388888;6655388888
