seqnum;now;rtptime;deadline;packet_len;payload_len
0;5554119000;5263133333;5763133333;10240;10228
1;5554249000;5263133333;5763133333;10240;10228
0;5554398000;5263133333;5763133333;10240;10228
1;5554410000;5263133333;5763133333;10240;10228
2;5554431000;5263133333;5763133333;10240;10228
3;5554437000;5294488888;5794488888;10240;10228
2;5554679000;5263133333;5763133333;10240;10228
3;5554690000;5294488888;5794488888;10240;10228
4;5554694000;5294488888;5794488888;10240;10228
5;5554711000;5294488888;5794488888;10240;10228
6;5554922000;5294488888;5794488888;10240;10228
7;5554932000;5294488888;5794488888;10240;10228
4;5554936000;5294488888;5794488888;10240;10228
5;5554950000;5294488888;5794488888;10240;10228
8;5555109000;5294488888;5794488888;10240;10228
6;5555120000;5294488888;5794488888;10240;10228
7;5555134000;5294488888;5794488888;10240;10228
9;5555268000;5294488888;5794488888;10240;10228
10;5555278000;5294511111;5794511111;10240;10228
8;5555375000;5294488888;5794488888;10240;10228
9;5555382000;5294488888;5794488888;10240;10228
11;5555467000;5294855555;5794855555;10240;10228
12;5555495000;5294855555;5794855555;10240;10228
10;5555610000;5294511111;5794511111;10240;10228
11;5555639000;5294855555;5794855555;10240;10228
13;5555732000;5294855555;5794855555;10240;10228
14;5555737000;5336133333;5836133333;10240;10228
12;5555872000;5294855555;5794855555;10240;10228
13;5555881000;5294855555;5794855555;10240;10228
15;5555897000;5336133333;5836133333;10240;10228
16;5556080000;5336133333;5836133333;10240;10228
17;5556099000;5336133333;5836133333;10240;10228
14;5556120000;5336133333;5836133333;10240;10228
15;5556128000;5336133333;5836133333;10240;10228
16;5556133000;5336133333;5836133333;10240;10228
18;5556296000;5336133333;5836133333;10240;10228
19;5556394000;5336133333;5836133333;10240;10228
17;5556402000;5336133333;5836133333;10240;10228
18;5556407000;5336133333;5836133333;10240;10228
20;5556486000;5336133333;5836133333;10240;10228
21;5556499000;5336155555;5836155555;10240;10228
19;5556643000;5336133333;5836133333;10240;10228
20;5556649000;5336133333;5836133333;10240;10228
22;5556733000;5336544444;5836544444;10240;10228
23;5556738000;5336544444;5836544444;10240;10228
21;5556914000;5336155555;5836155555;10240;10228
22;5556929000;5336544444;5836544444;10240;10228
24;5556933000;5336544444;5836544444;10240;10228
25;5557154000;5377811111;5877811111;10240;10228
26;5557160000;5377811111;5877811111;10240;10228
23;5557165000;5336544444;5836544444;10240;10228
24;5557169000;5336544444;5836544444;10240;10228
27;5557322000;5377811111;5877811111;10240;10228
28;5557328000;5377811111;5877811111;10240;10228
25;5557377000;5377811111;5877811111;10240;10228
27;5557382000;5377811111;5877811111;10240;10228
29;5557567000;5377811111;5877811111;10240;10228
30;5557572000;5377811111;5877811111;10240;10228
28;5557647000;5377811111;5877811111;10240;10228
29;5557652000;5377811111;5877811111;10240;10228
30;5557657000;5377811111;5877811111;10240;10228
31;5557744000;5377811111;5877811111;10240;10228
32;5557750000;5377822222;5877822222;10240;10228
31;5557894000;5377811111;5877811111;10240;10228
32;5557910000;5377822222;5877822222;10240;10228
33;5557958000;5378188888;5878188888;10240;10228
33;5558108000;5378188888;5878188888;10240;10228
34;5558132000;5378188888;5878188888;10240;10228
34;5558140000;5378188888;5878188888;10240;10228
35;5558152000;5378188888;5878188888;10240;10228
36;5558318000;5419477777;5919477777;10240;10228
37;5558332000;5419477777;5919477777;10240;10228
35;5558708000;5378188888;5878188888;10240;10228
36;5558737000;5419477777;5919477777;10240;10228
38;5558744000;5419477777;5919477777;10240;10228
37;5558750000;5419477777;5919477777;10240;10228
38;5558755000;5419477777;5919477777;10240;10228
39;5558867000;5419477777;5919477777;10240;10228
39;5675018000;5419477777;5919477777;10240;10228
40;5675037000;5419477777;5919477777;10240;10228
40;5675199000;5419477777;5919477777;10240;10228
41;5675220000;5419477777;5919477777;10240;10228
42;5675225000;5419477777;5919477777;10240;10228
41;5675395000;5419477777;5919477777;10240;10228
43;5675465000;5419488888;5919488888;10240;10228
44;5675526000;5419822222;5919822222;10240;10228
42;5675602000;5419477777;5919477777;10240;10228
45;5675708000;5419822222;5919822222;10240;10228
47;5675719000;5461155555;5961155555;10240;10228
43;5675841000;5419488888;5919488888;10240;10228
48;5675961000;5461155555;5961155555;10240;10228
49;5675982000;5461155555;5961155555;10240;10228
44;5675987000;5419822222;5919822222;10240;10228
