seqnum;now;rtptime;deadline;packet_len;payload_len
0;5395209000;5104455555;5604455555;10240;10228
1;5395362000;5104455555;5604455555;10240;10228
2;5395373000;5104455555;5604455555;10240;10228
0;5395495000;5104455555;5604455555;10240;10228
1;5395504000;5104455555;5604455555;10240;10228
3;5395514000;5135966666;5635966666;10240;10228
2;5395767000;5104455555;5604455555;10240;10228
3;5395778000;5135966666;5635966666;10240;10228
4;5395782000;5135966666;5635966666;10240;10228
5;5395792000;5135966666;5635966666;10240;10228
6;5395991000;5135966666;5635966666;10240;10228
7;5396004000;5135966666;5635966666;10240;10228
4;5396008000;5135966666;5635966666;10240;10228
5;5396013000;5135966666;5635966666;10240;10228
8;5396178000;5135966666;5635966666;10240;10228
6;5396242000;5135966666;5635966666;10240;10228
7;5396254000;5135966666;5635966666;10240;10228
9;5396369000;5135966666;5635966666;10240;10228
10;5396381000;5136000000;5636000000;10240;10228
8;5396464000;5135966666;5635966666;10240;10228
9;5396498000;5135966666;5635966666;10240;10228
11;5396605000;5136311111;5636311111;10240;10228
12;5396619000;5136311111;5636311111;10240;10228
10;5396738000;5136000000;5636000000;10240;10228
11;5396760000;5136311111;5636311111;10240;10228
13;5396764000;5136311111;5636311111;10240;10228
14;5396768000;5177633333;5677633333;10240;10228
12;5397010000;5136311111;5636311111;10240;10228
15;5397026000;5177633333;5677633333;10240;10228
13;5397043000;5136311111;5636311111;10240;10228
16;5397053000;5177633333;5677633333;10240;10228
14;5397059000;5177633333;5677633333;10240;10228
17;5397176000;5177633333;5677633333;10240;10228
15;5397210000;5177633333;5677633333;10240;10228
16;5397224000;5177633333;5677633333;10240;10228
18;5397386000;5177633333;5677633333;10240;10228
19;5397398000;5177633333;5677633333;10240;10228
17;5397451000;5177633333;5677633333;10240;10228
18;5397468000;5177633333;5677633333;10240;10228
20;5397594000;5177633333;5677633333;10240;10228
21;5397610000;5177644444;5677644444;10240;10228
19;5397711000;5177633333;5677633333;10240;10228
20;5397722000;5177633333;5677633333;10240;10228
22;5397782000;5178055555;5678055555;10240;10228
23;5397792000;5178055555;5678055555;10240;10228
21;5397968000;5177644444;5677644444;10240;10228
22;5397991000;5178055555;5678055555;10240;10228
24;5397997000;5178055555;5678055555;10240;10228
25;5398194000;5219300000;5719300000;10240;10228
26;5398205000;5219300000;5719300000;10240;10228
23;5398211000;5178055555;5678055555;10240;10228
24;5398221000;5178055555;5678055555;10240;10228
27;5398374000;5219300000;5719300000;10240;10228
28;5398383000;5219300000;5719300000;10240;10228
25;5398446000;5219300000;5719300000;10240;10228
26;5398455000;5219300000;5719300000;10240;10228
29;5398595000;5219300000;5719300000;10240;10228
30;5398602000;5219300000;5719300000;10240;10228
27;5398709000;5219300000;5719300000;10240;10228
28;5398718000;5219300000;5719300000;10240;10228
29;5398726000;5219300000;5719300000;10240;10228
31;5398822000;5219300000;5719300000;10240;10228
32;5398829000;5219311111;5719311111;10240;10228
30;5398986000;5219300000;5719300000;10240;10228
31;5399003000;5219300000;5719300000;10240;10228
33;5399063000;5219655555;5719655555;10240;10228
32;5399243000;5219311111;5719311111;10240;10228
34;5399250000;5219655555;5719655555;10240;10228
35;5399255000;5219655555;5719655555;10240;10228
35;5399260000;5219655555;5719655555;10240;10228
36;5399414000;5260966666;5760966666;10240;10228
37;5399421000;5260966666;5760966666;10240;10228
36;5399479000;5260966666;5760966666;10240;10228
37;5399486000;5260966666;5760966666;10240;10228
38;5399652000;5260966666;5760966666;10240;10228
38;5399743000;5260966666;5760966666;10240;10228
39;5399748000;5260966666;5760966666;10240;10228
39;5516027000;5260966666;5760966666;10240;10228
40;5516057000;5260966666;5760966666;10240;10228
40;5516275000;5260966666;5760966666;10240;10228
41;5516287000;5260966666;5760966666;10240;10228
42;5516293000;5260966666;5760966666;10240;10228
43;5516298000;5260988888;5760988888;10240;10228
44;5516500000;5261322222;5761322222;10240;10228
45;5516521000;5261322222;5761322222;10240;10228
41;5516665000;5260966666;5760966666;10240;10228
46;5516774000;5261322222;5761322222;10240;10228
47;5516784000;5302633333;5802633333;10240;10228
42;5516893000;5260966666;5760966666;10240;10228
48;5516998000;5302633333;5802633333;10240;10228
49;5517019000;5302633333;5802633333;10240;10228
43;5517117000;5260988888;5760988888;10240;10228
50;5517262000;5302633333;5802633333;10240;10228
51;5517286000;5302633333;5802633333;10240;10228
44;5517292000;5261322222;5761322222;10240;10228
45;5517297000;5261322222;5761322222;10240;10228
52;5517531000;5302633333;5802633333;10240;10228
