seqnum;now;rtptime;deadline
1;5204423000;4911488888;5411488888
3;5284439000;4942911111;5442911111
21;5326019000;4984588888;5484588888
42;5326036000;5067911111;5567911111
44;5403917000;5068266666;5568266666
69;5494945000;5192911111;5692911111
102;5618561000;5317911111;5817911111
138;5698239000;5442911111;5942911111
168;5763911000;5567900000;6067900000
179;5780559000;5609577777;6109577777
180;5780563000;5609577777;6109577777
181;5780564000;5609577777;6109577777
182;5780565000;5609577777;6109577777
183;5780566000;5609577777;6109577777
184;5780567000;5609577777;6109577777
185;5780568000;5609577777;6109577777
186;5780767000;5609600000;6109600000
187;5780782000;5609933333;6109933333
188;5780783000;5609933333;6109933333
189;5780784000;5609933333;6109933333
190;5793055000;5651277777;6151277777
191;5793059000;5651277777;6151277777
192;5793059000;5651277777;6151277777
193;5793061000;5651277777;6151277777
194;5793062000;5651277777;6151277777
195;5793063000;5651277777;6151277777
196;5793064000;5651277777;6151277777
197;5793278000;5651366666;6151366666
198;5806497000;5651644444;6151644444
199;5806743000;5651644444;6151644444
200;5807152000;5651644444;6151644444
201;5897981000;5692900000;6192900000
219;5938996000;5734588888;6234588888
234;5939000000;5817933333;6317933333
235;5939001000;5817933333;6317933333
236;5939003000;5817933333;6317933333
237;5939004000;5817933333;6317933333
238;5939004000;5817933333;6317933333
239;5939005000;5817933333;6317933333
240;5939007000;5817933333;6317933333
241;6018343000;5817988888;6317988888
256;6018359000;5901277777;6401277777
257;6018360000;5901277777;6401277777
258;6018361000;5901277777;6401277777
259;6018362000;5901277777;6401277777
260;6018363000;5901277777;6401277777
261;6018364000;5901277777;6401277777
262;6018365000;5901277777;6401277777
263;6087616000;5901355555;6401355555
275;6087632000;5943300000;6443300000
276;6087633000;5943300000;6443300000
277;6087634000;5943300000;6443300000
278;6156187000;5984611111;6484611111
289;6187545000;6026288888;6526288888
300;6220212000;6067944444;6567944444
311;6251618000;6109677777;6609677777
312;6251621000;6109677777;6609677777
313;6251623000;6109677777;6609677777
314;6251624000;6109677777;6609677777
