seqnum;now;rtptime;deadline;packet_len;payload_len
0;5289730000;4998877777;5498877777;10240;10228
1;5289913000;4998877777;5498877777;10240;10228
2;5289932000;4998877777;5498877777;10240;10228
0;5290043000;4998877777;5498877777;10240;10228
1;5290052000;4998877777;5498877777;10240;10228
3;5290068000;5030288888;5530288888;10240;10228
2;5290281000;4998877777;5498877777;10240;10228
3;5290291000;5030288888;5530288888;10240;10228
4;5290296000;5030288888;5530288888;10240;10228
5;5290303000;5030288888;5530288888;10240;10228
4;5290488000;5030288888;5530288888;10240;10228
5;5290511000;5030288888;5530288888;10240;10228
6;5290515000;5030288888;5530288888;10240;10228
7;5290528000;5030288888;5530288888;10240;10228
8;5290735000;5030288888;5530288888;10240;10228
6;5290746000;5030288888;5530288888;10240;10228
7;5290752000;5030288888;5530288888;10240;10228
9;5290909000;5030288888;5530288888;10240;10228
10;5290929000;5030311111;5530311111;10240;10228
8;5290998000;5030288888;5530288888;10240;10228
9;5291019000;5030288888;5530288888;10240;10228
11;5291105000;5030633333;5530633333;10240;10228
12;5291128000;5030633333;5530633333;10240;10228
10;5291264000;5030311111;5530311111;10240;10228
11;5291277000;5030633333;5530633333;10240;10228
13;5291281000;5030633333;5530633333;10240;10228
14;5291286000;5071933333;5571933333;10240;10228
12;5291468000;5030633333;5530633333;10240;10228
13;5291501000;5030633333;5530633333;10240;10228
15;5291516000;5071933333;5571933333;10240;10228
16;5291711000;5071933333;5571933333;10240;10228
17;5291729000;5071933333;5571933333;10240;10228
14;5291738000;5071933333;5571933333;10240;10228
15;5291746000;5071933333;5571933333;10240;10228
18;5291933000;5071933333;5571933333;10240;10228
19;5291947000;5071933333;5571933333;10240;10228
16;5291951000;5071933333;5571933333;10240;10228
17;5291967000;5071933333;5571933333;10240;10228
18;5291983000;5071933333;5571933333;10240;10228
20;5292105000;5071933333;5571933333;10240;10228
21;5292131000;5071955555;5571955555;10240;10228
19;5292222000;5071933333;5571933333;10240;10228
20;5292247000;5071933333;5571933333;10240;10228
22;5292324000;5072344444;5572344444;10240;10228
21;5292468000;5071955555;5571955555;10240;10228
22;5292490000;5072344444;5572344444;10240;10228
23;5292496000;5072344444;5572344444;10240;10228
24;5292500000;5072344444;5572344444;10240;10228
23;5292744000;5072344444;5572344444;10240;10228
24;5292758000;5072344444;5572344444;10240;10228
25;5292763000;5113600000;5613600000;10240;10228
26;5292768000;5113600000;5613600000;10240;10228
27;5292930000;5113600000;5613600000;10240;10228
28;5292952000;5113600000;5613600000;10240;10228
25;5292974000;5113600000;5613600000;10240;10228
26;5292980000;5113600000;5613600000;10240;10228
29;5293130000;5113600000;5613600000;10240;10228
27;5293243000;5113600000;5613600000;10240;10228
28;5293255000;5113600000;5613600000;10240;10228
30;5293343000;5113600000;5613600000;10240;10228
31;5293354000;5113600000;5613600000;10240;10228
29;5293491000;5113600000;5613600000;10240;10228
30;5293513000;5113600000;5613600000;10240;10228
32;5293543000;5113622222;5613622222;10240;10228
33;5293564000;5113988888;5613988888;10240;10228
31;5293750000;5113600000;5613600000;10240;10228
34;5293762000;5113988888;5613988888;10240;10228
32;5293766000;5113622222;5613622222;10240;10228
35;5293771000;5113988888;5613988888;10240;10228
33;5293776000;5113988888;5613988888;10240;10228
36;5293959000;5155277777;5655277777;10240;10228
37;5293988000;5155277777;5655277777;10240;10228
34;5294027000;5113988888;5613988888;10240;10228
35;5294035000;5113988888;5613988888;10240;10228
38;5294166000;5155277777;5655277777;10240;10228
36;5294296000;5155277777;5655277777;10240;10228
37;5294314000;5155277777;5655277777;10240;10228
38;5294455000;5155277777;5655277777;10240;10228
39;5294463000;5155277777;5655277777;10240;10228
40;5410562000;5155277777;5655277777;10240;10228
41;5410774000;5155277777;5655277777;10240;10228
39;5410786000;5155277777;5655277777;10240;10228
42;5410791000;5155277777;5655277777;10240;10228
40;5410960000;5155277777;5655277777;10240;10228
43;5411046000;5155288888;5655288888;10240;10228
44;5411090000;5155633333;5655633333;10240;10228
46;5411095000;5155633333;5655633333;10240;10228
41;5411232000;5155277777;5655277777;10240;10228
47;5411253000;5196933333;5696933333;10240;10228
48;5411258000;5196933333;5696933333;10240;10228
42;5411411000;5155277777;5655277777;10240;10228
49;5411512000;5196933333;5696933333;10240;10228
50;5411534000;5196933333;5696933333;10240;10228
43;5411639000;5155288888;5655288888;10240;10228
51;5411794000;5196933333;5696933333;10240;10228
52;5411816000;5196933333;5696933333;10240;10228
44;5411821000;5155633333;5655633333;10240;10228
45;5411835000;5155633333;5655633333;10240;10228
53;5412000000;5196933333;5696933333;10240;10228
54;5412015000;5196955555;5696955555;10240;10228
46;5412202000;5155633333;5655633333;10240;10228
55;5412230000;5197277777;5697277777;10240;10228
56;5412235000;5197277777;5697277777;10240;10228
47;5412422000;5196933333;5696933333;10240;10228
57;5412516000;5197277777;5697277777;10240;10228
58;5412537000;5238611111;5738611111;10240;10228
48;5412640000;5196933333;5696933333;10240;10228
59;5412803000;5238611111;5738611111;10240;10228
60;5412815000;5238611111;5738611111;10240;10228
61;5412830000;5238611111;5738611111;10240;10228
49;5412834000;5196933333;5696933333;10240;10228
62;5413063000;5238611111;5738611111;10240;10228
63;5413084000;5238611111;5738611111;10240;10228
50;5413088000;5196933333;5696933333;10240;10228
51;5413270000;5196933333;5696933333;10240;10228
64;5413281000;5238611111;5738611111;10240;10228
65;5413287000;5238622222;5738622222;10240;10228
52;5413427000;5196933333;5696933333;10240;10228
66;5413535000;5238933333;5738933333;10240;10228
67;5413544000;5238933333;5738933333;10240;10228
68;5413821000;5238933333;5738933333;10240;10228
69;5413833000;5280266666;5780266666;10240;10228
53;5413847000;5196933333;5696933333;10240;10228
70;5414058000;5280266666;5780266666;10240;10228
54;5414077000;5196955555;5696955555;10240;10228
71;5414083000;5280266666;5780266666;10240;10228
55;5414275000;5197277777;5697277777;10240;10228
57;5414287000;5197277777;5697277777;10240;10228
72;5414291000;5280266666;5780266666;10240;10228
73;5414296000;5280266666;5780266666;10240;10228
58;5414415000;5238611111;5738611111;10240;10228
74;5414558000;5280266666;5780266666;10240;10228
75;5414569000;5280266666;5780266666;10240;10228
76;5414573000;5280288888;5780288888;10240;10228
59;5414679000;5238611111;5738611111;10240;10228
60;5414699000;5238611111;5738611111;10240;10228
77;5414786000;5280622222;5780622222;10240;10228
78;5414805000;5280622222;5780622222;10240;10228
61;5414885000;5238611111;5738611111;10240;10228
62;5414894000;5238611111;5738611111;10240;10228
