seqnum;now;rtptime;deadline;packet_len;payload_len
0;5202518000;4911488888;5411488888;10240;10228
1;5202712000;4911488888;5411488888;10240;10228
2;5202732000;4911488888;5411488888;10240;10228
0;5202843000;4911488888;5411488888;10240;10228
1;5202867000;4911488888;5411488888;10240;10228
3;5202872000;4942911111;5442911111;10240;10228
2;5203074000;4911488888;5411488888;10240;10228
3;5203086000;4942911111;5442911111;10240;10228
4;5203091000;4942911111;5442911111;10240;10228
5;5203098000;4942911111;5442911111;10240;10228
6;5203266000;4942911111;5442911111;10240;10228
4;5203277000;4942911111;5442911111;10240;10228
5;5203289000;4942911111;5442911111;10240;10228
7;5203461000;4942911111;5442911111;10240;10228
8;5203484000;4942911111;5442911111;10240;10228
6;5203591000;4942911111;5442911111;10240;10228
7;5203602000;4942911111;5442911111;10240;10228
9;5203701000;4942911111;5442911111;10240;10228
10;5203721000;4942933333;5442933333;10240;10228
8;5203811000;4942911111;5442911111;10240;10228
9;5203832000;4942911111;5442911111;10240;10228
11;5203909000;4943288888;5443288888;10240;10228
12;5203922000;4943288888;5443288888;10240;10228
10;5204080000;4942933333;5442933333;10240;10228
11;5204098000;4943288888;5443288888;10240;10228
12;5204103000;4943288888;5443288888;10240;10228
13;5204108000;4943288888;5443288888;10240;10228
14;5204122000;4984577777;5484577777;10240;10228
15;5204291000;4984577777;5484577777;10240;10228
13;5204304000;4943288888;5443288888;10240;10228
14;5204310000;4984577777;5484577777;10240;10228
16;5204493000;4984577777;5484577777;10240;10228
17;5204506000;4984577777;5484577777;10240;10228
15;5204512000;4984577777;5484577777;10240;10228
18;5204709000;4984577777;5484577777;10240;10228
19;5204728000;4984577777;5484577777;10240;10228
16;5204818000;4984577777;5484577777;10240;10228
17;5204840000;4984577777;5484577777;10240;10228
18;5204845000;4984577777;5484577777;10240;10228
20;5204929000;4984577777;5484577777;10240;10228
21;5204950000;4984588888;5484588888;10240;10228
19;5205068000;4984577777;5484577777;10240;10228
20;5205091000;4984577777;5484577777;10240;10228
22;5205097000;4985000000;5485000000;10240;10228
23;5205102000;4985000000;5485000000;10240;10228
21;5205292000;4984588888;5484588888;10240;10228
22;5205298000;4985000000;5485000000;10240;10228
24;5205305000;4985000000;5485000000;10240;10228
25;5205538000;5026244444;5526244444;10240;10228
26;5205555000;5026244444;5526244444;10240;10228
23;5205559000;4985000000;5485000000;10240;10228
24;5205563000;4985000000;5485000000;10240;10228
27;5205732000;5026244444;5526244444;10240;10228
28;5205738000;5026244444;5526244444;10240;10228
25;5205815000;5026244444;5526244444;10240;10228
26;5205821000;5026244444;5526244444;10240;10228
28;5205826000;5026244444;5526244444;10240;10228
29;5205946000;5026244444;5526244444;10240;10228
30;5205953000;5026244444;5526244444;10240;10228
29;5206061000;5026244444;5526244444;10240;10228
30;5206082000;5026244444;5526244444;10240;10228
31;5206151000;5026244444;5526244444;10240;10228
32;5206162000;5026266666;5526266666;10240;10228
31;5206292000;5026244444;5526244444;10240;10228
32;5206299000;5026266666;5526266666;10240;10228
33;5206304000;5026588888;5526588888;10240;10228
34;5206567000;5026588888;5526588888;10240;10228
35;5206584000;5026588888;5526588888;10240;10228
33;5206588000;5026588888;5526588888;10240;10228
34;5206593000;5026588888;5526588888;10240;10228
36;5206755000;5067911111;5567911111;10240;10228
37;5206771000;5067911111;5567911111;10240;10228
35;5206794000;5026588888;5526588888;10240;10228
36;5206805000;5067911111;5567911111;10240;10228
38;5206968000;5067911111;5567911111;10240;10228
37;5207064000;5067911111;5567911111;10240;10228
38;5207083000;5067911111;5567911111;10240;10228
39;5207287000;5067911111;5567911111;10240;10228
40;5323370000;5067911111;5567911111;10240;10228
41;5323392000;5067911111;5567911111;10240;10228
39;5323398000;5067911111;5567911111;10240;10228
40;5323561000;5067911111;5567911111;10240;10228
42;5323711000;5067911111;5567911111;10240;10228
43;5323720000;5067933333;5567933333;10240;10228
41;5323808000;5067911111;5567911111;10240;10228
44;5323962000;5068266666;5568266666;10240;10228
45;5323983000;5068266666;5568266666;10240;10228
42;5324225000;5067911111;5567911111;10240;10228
46;5324249000;5068266666;5568266666;10240;10228
47;5324254000;5109577777;5609577777;10240;10228
43;5324413000;5067933333;5567933333;10240;10228
44;5324425000;5068266666;5568266666;10240;10228
48;5324430000;5109577777;5609577777;10240;10228
49;5324436000;5109577777;5609577777;10240;10228
45;5324608000;5068266666;5568266666;10240;10228
50;5324722000;5109577777;5609577777;10240;10228
51;5324732000;5109577777;5609577777;10240;10228
46;5324859000;5068266666;5568266666;10240;10228
52;5324962000;5109577777;5609577777;10240;10228
53;5324985000;5109577777;5609577777;10240;10228
54;5324989000;5109588888;5609588888;10240;10228
47;5324994000;5109577777;5609577777;10240;10228
55;5325173000;5109911111;5609911111;10240;10228
56;5325202000;5109911111;5609911111;10240;10228
48;5325207000;5109577777;5609577777;10240;10228
49;5325419000;5109577777;5609577777;10240;10228
57;5325431000;5109911111;5609911111;10240;10228
58;5325436000;5151244444;5651244444;10240;10228
50;5325654000;5109577777;5609577777;10240;10228
51;5325666000;5109577777;5609577777;10240;10228
59;5325705000;5151244444;5651244444;10240;10228
60;5325711000;5151244444;5651244444;10240;10228
52;5325843000;5109577777;5609577777;10240;10228
61;5325992000;5151244444;5651244444;10240;10228
62;5326022000;5151244444;5651244444;10240;10228
53;5326038000;5109577777;5609577777;10240;10228
63;5326168000;5151244444;5651244444;10240;10228
64;5326175000;5151244444;5651244444;10240;10228
54;5326212000;5109588888;5609588888;10240;10228
65;5326402000;5151255555;5651255555;10240;10228
66;5326409000;5151555555;5651555555;10240;10228
55;5326414000;5109911111;5609911111;10240;10228
56;5326656000;5109911111;5609911111;10240;10228
57;5326677000;5109911111;5609911111;10240;10228
67;5326684000;5151555555;5651555555;10240;10228
68;5326704000;5151555555;5651555555;10240;10228
69;5326712000;5192911111;5692911111;10240;10228
58;5326853000;5151244444;5651244444;10240;10228
70;5326919000;5192911111;5692911111;10240;10228
71;5326929000;5192911111;5692911111;10240;10228
59;5327019000;5151244444;5651244444;10240;10228
72;5327167000;5192911111;5692911111;10240;10228
73;5327179000;5192911111;5692911111;10240;10228
60;5327226000;5151244444;5651244444;10240;10228
74;5327406000;5192911111;5692911111;10240;10228
75;5327412000;5192911111;5692911111;10240;10228
61;5327435000;5151244444;5651244444;10240;10228
62;5327680000;5151244444;5651244444;10240;10228
63;5327705000;5151244444;5651244444;10240;10228
76;5327714000;5192922222;5692922222;10240;10228
77;5327722000;5193266666;5693266666;10240;10228
64;5327869000;5151244444;5651244444;10240;10228
65;5327879000;5151255555;5651255555;10240;10228
78;5327956000;5193266666;5693266666;10240;10228
79;5327961000;5193266666;5693266666;10240;10228
80;5327966000;5234566666;5734566666;10240;10228
66;5328081000;5151555555;5651555555;10240;10228
67;5328092000;5151555555;5651555555;10240;10228
81;5328206000;5234566666;5734566666;10240;10228
82;5328212000;5234566666;5734566666;10240;10228
68;5328281000;5151555555;5651555555;10240;10228
69;5328292000;5192911111;5692911111;10240;10228
83;5328404000;5234566666;5734566666;10240;10228
84;5328708000;5234566666;5734566666;10240;10228
85;5328714000;5234566666;5734566666;10240;10228
86;5328718000;5234566666;5734566666;10240;10228
87;5328923000;5234588888;5734588888;10240;10228
70;5443839000;5192911111;5692911111;10240;10228
88;5444198000;5234933333;5734933333;10240;10228
89;5444205000;5234933333;5734933333;10240;10228
71;5444217000;5192911111;5692911111;10240;10228
90;5444430000;5234933333;5734933333;10240;10228
91;5444436000;5276244444;5776244444;10240;10228
92;5444700000;5276244444;5776244444;10240;10228
72;5444846000;5192911111;5692911111;10240;10228
93;5444987000;5276244444;5776244444;10240;10228
94;5444999000;5276244444;5776244444;10240;10228
73;5445025000;5192911111;5692911111;10240;10228
95;5445229000;5276244444;5776244444;10240;10228
96;5445236000;5276244444;5776244444;10240;10228
74;5445244000;5192911111;5692911111;10240;10228
97;5445482000;5276244444;5776244444;10240;10228
98;5445488000;5276266666;5776266666;10240;10228
75;5445620000;5192911111;5692911111;10240;10228
99;5445747000;5276533333;5776533333;10240;10228
100;5445769000;5276533333;5776533333;10240;10228
76;5445797000;5192922222;5692922222;10240;10228
101;5445986000;5276533333;5776533333;10240;10228
102;5446006000;5317911111;5817911111;10240;10228
77;5446013000;5193266666;5693266666;10240;10228
103;5446231000;5317911111;5817911111;10240;10228
104;5446238000;5317911111;5817911111;10240;10228
78;5446245000;5193266666;5693266666;10240;10228
79;5446429000;5193266666;5693266666;10240;10228
105;5446450000;5317911111;5817911111;10240;10228
106;5446455000;5317911111;5817911111;10240;10228
80;5446657000;5234566666;5734566666;10240;10228
107;5446744000;5317911111;5817911111;10240;10228
108;5446764000;5317911111;5817911111;10240;10228
109;5446769000;5317922222;5817922222;10240;10228
81;5446858000;5234566666;5734566666;10240;10228
111;5446982000;5318177777;5818177777;10240;10228
112;5446994000;5318177777;5818177777;10240;10228
82;5447063000;5234566666;5734566666;10240;10228
113;5447238000;5359566666;5859566666;10240;10228
114;5447246000;5359566666;5859566666;10240;10228
83;5447250000;5234566666;5734566666;10240;10228
115;5447436000;5359566666;5859566666;10240;10228
116;5447442000;5359566666;5859566666;10240;10228
84;5447453000;5234566666;5734566666;10240;10228
85;5447648000;5234566666;5734566666;10240;10228
86;5447672000;5234566666;5734566666;10240;10228
117;5447695000;5359566666;5859566666;10240;10228
118;5447731000;5359566666;5859566666;10240;10228
87;5447853000;5234588888;5734588888;10240;10228
88;5447877000;5234933333;5734933333;10240;10228
119;5447959000;5359566666;5859566666;10240;10228
120;5447997000;5359588888;5859588888;10240;10228
89;5448056000;5234933333;5734933333;10240;10228
90;5448080000;5234933333;5734933333;10240;10228
91;5448266000;5276244444;5776244444;10240;10228
92;5448291000;5276244444;5776244444;10240;10228
93;5448483000;5276244444;5776244444;10240;10228
94;5448682000;5276244444;5776244444;10240;10228
95;5448711000;5276244444;5776244444;10240;10228
96;5448895000;5276244444;5776244444;10240;10228
97;5448925000;5276244444;5776244444;10240;10228
98;5449082000;5276266666;5776266666;10240;10228
99;5449093000;5276533333;5776533333;10240;10228
100;5449303000;5276533333;5776533333;10240;10228
101;5449505000;5276533333;5776533333;10240;10228
102;5449516000;5317911111;5817911111;10240;10228
103;5449731000;5317911111;5817911111;10240;10228
104;5449741000;5317911111;5817911111;10240;10228
105;5449930000;5317911111;5817911111;10240;10228
106;5449941000;5317911111;5817911111;10240;10228
107;5450139000;5317911111;5817911111;10240;10228
108;5450150000;5317911111;5817911111;10240;10228
109;5450343000;5317922222;5817922222;10240;10228
110;5450353000;5318177777;5818177777;10240;10228
111;5450540000;5318177777;5818177777;10240;10228
112;5450756000;5318177777;5818177777;10240;10228
113;5450765000;5359566666;5859566666;10240;10228
114;5450959000;5359566666;5859566666;10240;10228
115;5450969000;5359566666;5859566666;10240;10228
116;5451162000;5359566666;5859566666;10240;10228
117;5564716000;5359566666;5859566666;10240;10228
121;5565083000;5359888888;5859888888;10240;10228
122;5565104000;5359888888;5859888888;10240;10228
118;5565330000;5359566666;5859566666;10240;10228
123;5565345000;5359888888;5859888888;10240;10228
124;5565354000;5401244444;5901244444;10240;10228
119;5565490000;5359566666;5859566666;10240;10228
125;5565652000;5401244444;5901244444;10240;10228
120;5565681000;5359588888;5859588888;10240;10228
126;5565889000;5401244444;5901244444;10240;10228
127;5565901000;5401244444;5901244444;10240;10228
121;5566039000;5359888888;5859888888;10240;10228
128;5566123000;5401244444;5901244444;10240;10228
122;5566255000;5359888888;5859888888;10240;10228
130;5566391000;5401244444;5901244444;10240;10228
131;5566412000;5401255555;5901255555;10240;10228
123;5566446000;5359888888;5859888888;10240;10228
132;5566664000;5401533333;5901533333;10240;10228
133;5566674000;5401533333;5901533333;10240;10228
124;5566702000;5401244444;5901244444;10240;10228
134;5566899000;5401533333;5901533333;10240;10228
135;5566908000;5442911111;5942911111;10240;10228
125;5567027000;5401244444;5901244444;10240;10228
136;5567143000;5442911111;5942911111;10240;10228
137;5567149000;5442911111;5942911111;10240;10228
126;5567272000;5401244444;5901244444;10240;10228
138;5567361000;5442911111;5942911111;10240;10228
139;5567366000;5442911111;5942911111;10240;10228
127;5567451000;5401244444;5901244444;10240;10228
140;5567661000;5442911111;5942911111;10240;10228
141;5567674000;5442911111;5942911111;10240;10228
142;5567679000;5442922222;5942922222;10240;10228
128;5567684000;5401244444;5901244444;10240;10228
129;5567689000;5401244444;5901244444;10240;10228
143;5567895000;5443200000;5943200000;10240;10228
144;5567902000;5443200000;5943200000;10240;10228
130;5567906000;5401244444;5901244444;10240;10228
131;5568111000;5401255555;5901255555;10240;10228
145;5568139000;5443200000;5943200000;10240;10228
146;5568150000;5484566666;5984566666;10240;10228
132;5568297000;5401533333;5901533333;10240;10228
147;5568362000;5484566666;5984566666;10240;10228
148;5568368000;5484566666;5984566666;10240;10228
133;5568507000;5401533333;5901533333;10240;10228
149;5568652000;5484566666;5984566666;10240;10228
150;5568679000;5484566666;5984566666;10240;10228
134;5568697000;5401533333;5901533333;10240;10228
151;5568894000;5484566666;5984566666;10240;10228
152;5568902000;5484566666;5984566666;10240;10228
153;5568906000;5484588888;5984588888;10240;10228
135;5568914000;5442911111;5942911111;10240;10228
136;5568919000;5442911111;5942911111;10240;10228
137;5569153000;5442911111;5942911111;10240;10228
138;5569163000;5442911111;5942911111;10240;10228
139;5569324000;5442911111;5942911111;10240;10228
140;5569333000;5442911111;5942911111;10240;10228
141;5569526000;5442911111;5942911111;10240;10228
142;5569536000;5442922222;5942922222;10240;10228
143;5569740000;5443200000;5943200000;10240;10228
144;5569751000;5443200000;5943200000;10240;10228
145;5569942000;5443200000;5943200000;10240;10228
146;5570148000;5484566666;5984566666;10240;10228
147;5570158000;5484566666;5984566666;10240;10228
