seqnum;now;rtptime;deadline;packet_len;payload_len
0;5094681000;4803755555;5303755555;10240;10228
1;5094844000;4803755555;5303755555;10240;10228
2;5094854000;4803755555;5303755555;10240;10228
0;5094991000;4803755555;5303755555;10240;10228
1;5095000000;4803755555;5303755555;10240;10228
3;5095026000;4835088888;5335088888;10240;10228
2;5095239000;4803755555;5303755555;10240;10228
3;5095249000;4835088888;5335088888;10240;10228
4;5095253000;4835088888;5335088888;10240;10228
5;5095260000;4835088888;5335088888;10240;10228
6;5095434000;4835088888;5335088888;10240;10228
7;5095446000;4835088888;5335088888;10240;10228
4;5095450000;4835088888;5335088888;10240;10228
5;5095455000;4835088888;5335088888;10240;10228
8;5095672000;4835088888;5335088888;10240;10228
6;5095693000;4835088888;5335088888;10240;10228
7;5095705000;4835088888;5335088888;10240;10228
9;5095860000;4835088888;5335088888;10240;10228
10;5095880000;4835111111;5335111111;10240;10228
8;5095965000;4835088888;5335088888;10240;10228
9;5095985000;4835088888;5335088888;10240;10228
11;5096054000;4835444444;5335444444;10240;10228
12;5096077000;4835444444;5335444444;10240;10228
10;5096230000;4835111111;5335111111;10240;10228
11;5096242000;4835444444;5335444444;10240;10228
12;5096247000;4835444444;5335444444;10240;10228
13;5096254000;4835444444;5335444444;10240;10228
14;5096258000;4876733333;5376733333;10240;10228
13;5096438000;4835444444;5335444444;10240;10228
15;5096461000;4876733333;5376733333;10240;10228
16;5096762000;4876733333;5376733333;10240;10228
17;5096772000;4876733333;5376733333;10240;10228
14;5096787000;4876733333;5376733333;10240;10228
15;5096791000;4876733333;5376733333;10240;10228
16;5096795000;4876733333;5376733333;10240;10228
18;5096900000;4876733333;5376733333;10240;10228
19;5096920000;4876733333;5376733333;10240;10228
17;5096953000;4876733333;5376733333;10240;10228
18;5096974000;4876733333;5376733333;10240;10228
20;5097064000;4876733333;5376733333;10240;10228
21;5097087000;4876755555;5376755555;10240;10228
19;5097222000;4876733333;5376733333;10240;10228
20;5097243000;4876733333;5376733333;10240;10228
22;5097250000;4877155555;5377155555;10240;10228
23;5097268000;4877155555;5377155555;10240;10228
21;5097416000;4876755555;5376755555;10240;10228
22;5097426000;4877155555;5377155555;10240;10228
24;5097478000;4877155555;5377155555;10240;10228
25;5097661000;4918422222;5418422222;10240;10228
26;5097689000;4918422222;5418422222;10240;10228
23;5097694000;4877155555;5377155555;10240;10228
24;5097698000;4877155555;5377155555;10240;10228
27;5097863000;4918422222;5418422222;10240;10228
28;5097872000;4918422222;5418422222;10240;10228
25;5097929000;4918422222;5418422222;10240;10228
26;5097938000;4918422222;5418422222;10240;10228
29;5098069000;4918422222;5418422222;10240;10228
30;5098077000;4918422222;5418422222;10240;10228
27;5098180000;4918422222;5418422222;10240;10228
28;5098187000;4918422222;5418422222;10240;10228
29;5098195000;4918422222;5418422222;10240;10228
31;5098275000;4918422222;5418422222;10240;10228
32;5098285000;4918433333;5418433333;10240;10228
30;5098414000;4918422222;5418422222;10240;10228
33;5098477000;4918822222;5418822222;10240;10228
31;5098735000;4918422222;5418422222;10240;10228
34;5098740000;4918822222;5418822222;10240;10228
35;5098744000;4918822222;5418822222;10240;10228
32;5098748000;4918433333;5418433333;10240;10228
33;5098753000;4918822222;5418822222;10240;10228
36;5098914000;4960066666;5460066666;10240;10228
37;5098933000;4960066666;5460066666;10240;10228
34;5098959000;4918822222;5418822222;10240;10228
35;5098965000;4918822222;5418822222;10240;10228
38;5099091000;4960066666;5460066666;10240;10228
36;5099181000;4960066666;5460066666;10240;10228
37;5099189000;4960066666;5460066666;10240;10228
38;5099415000;4960066666;5460066666;10240;10228
39;5099420000;4960066666;5460066666;10240;10228
40;5215548000;4960066666;5460066666;10240;10228
41;5215578000;4960066666;5460066666;10240;10228
42;5215768000;4960066666;5460066666;10240;10228
43;5215789000;4960088888;5460088888;10240;10228
39;5215942000;4960066666;5460066666;10240;10228
44;5216020000;4960444444;5460444444;10240;10228
45;5216056000;4960444444;5460444444;10240;10228
40;5216110000;4960066666;5460066666;10240;10228
46;5216216000;4960444444;5460444444;10240;10228
47;5216229000;5001733333;5501733333;10240;10228
41;5216329000;4960066666;5460066666;10240;10228
48;5216493000;5001733333;5501733333;10240;10228
49;5216519000;5001733333;5501733333;10240;10228
42;5216586000;4960066666;5460066666;10240;10228
50;5216802000;5001733333;5501733333;10240;10228
51;5216813000;5001733333;5501733333;10240;10228
52;5216818000;5001733333;5501733333;10240;10228
43;5216827000;4960088888;5460088888;10240;10228
44;5216832000;4960444444;5460444444;10240;10228
45;5217013000;4960444444;5460444444;10240;10228
53;5217025000;5001733333;5501733333;10240;10228
54;5217030000;5001755555;5501755555;10240;10228
46;5217201000;4960444444;5460444444;10240;10228
55;5217274000;5002077777;5502077777;10240;10228
56;5217284000;5002077777;5502077777;10240;10228
47;5217378000;5001733333;5501733333;10240;10228
57;5217498000;5002077777;5502077777;10240;10228
58;5217509000;5043400000;5543400000;10240;10228
48;5217606000;5001733333;5501733333;10240;10228
49;5217628000;5001733333;5501733333;10240;10228
59;5217725000;5043400000;5543400000;10240;10228
60;5217746000;5043400000;5543400000;10240;10228
50;5217838000;5001733333;5501733333;10240;10228
51;5217980000;5001733333;5501733333;10240;10228
52;5218003000;5001733333;5501733333;10240;10228
61;5218024000;5043400000;5543400000;10240;10228
62;5218043000;5043400000;5543400000;10240;10228
63;5218254000;5043400000;5543400000;10240;10228
64;5218260000;5043400000;5543400000;10240;10228
65;5218263000;5043422222;5543422222;10240;10228
53;5218391000;5001733333;5501733333;10240;10228
66;5218480000;5043711111;5543711111;10240;10228
67;5218487000;5043711111;5543711111;10240;10228
68;5218744000;5043711111;5543711111;10240;10228
69;5218753000;5085088888;5585088888;10240;10228
54;5218863000;5001755555;5501755555;10240;10228
70;5219007000;5085088888;5585088888;10240;10228
71;5219013000;5085088888;5585088888;10240;10228
55;5219097000;5002077777;5502077777;10240;10228
72;5219256000;5085088888;5585088888;10240;10228
73;5219273000;5085088888;5585088888;10240;10228
56;5219321000;5002077777;5502077777;10240;10228
57;5219327000;5002077777;5502077777;10240;10228
74;5219479000;5085088888;5585088888;10240;10228
75;5219485000;5085088888;5585088888;10240;10228
58;5219499000;5043400000;5543400000;10240;10228
59;5219740000;5043400000;5543400000;10240;10228
60;5219760000;5043400000;5543400000;10240;10228
76;5219764000;5085122222;5585122222;10240;10228
77;5219774000;5085533333;5585533333;10240;10228
61;5219889000;5043400000;5543400000;10240;10228
62;5219898000;5043400000;5543400000;10240;10228
78;5219977000;5085533333;5585533333;10240;10228
79;5219992000;5085533333;5585533333;10240;10228
80;5219999000;5126755555;5626755555;10240;10228
63;5220093000;5043400000;5543400000;10240;10228
64;5220103000;5043400000;5543400000;10240;10228
81;5220223000;5126755555;5626755555;10240;10228
82;5220233000;5126755555;5626755555;10240;10228
65;5220300000;5043422222;5543422222;10240;10228
66;5220311000;5043711111;5543711111;10240;10228
86;5220458000;5126755555;5626755555;10240;10228
87;5220507000;5126777777;5626777777;10240;10228
67;5220515000;5043711111;5543711111;10240;10228
68;5220741000;5043711111;5543711111;10240;10228
69;5250601000;5085088888;5585088888;10240;10228
88;5250933000;5127133333;5627133333;10240;10228
89;5336618000;5127133333;5627133333;10240;10228
70;5336643000;5085088888;5585088888;10240;10228
90;5336836000;5127133333;5627133333;10240;10228
91;5336845000;5168411111;5668411111;10240;10228
92;5336850000;5168411111;5668411111;10240;10228
71;5337019000;5085088888;5585088888;10240;10228
93;5337078000;5168411111;5668411111;10240;10228
94;5337095000;5168411111;5668411111;10240;10228
72;5337259000;5085088888;5585088888;10240;10228
95;5337298000;5168411111;5668411111;10240;10228
96;5337318000;5168411111;5668411111;10240;10228
73;5337437000;5085088888;5585088888;10240;10228
97;5337578000;5168411111;5668411111;10240;10228
98;5337589000;5168422222;5668422222;10240;10228
74;5337683000;5085088888;5585088888;10240;10228
99;5337866000;5168744444;5668744444;10240;10228
100;5337882000;5168744444;5668744444;10240;10228
101;5337887000;5168744444;5668744444;10240;10228
75;5337890000;5085088888;5585088888;10240;10228
102;5338097000;5210066666;5710066666;10240;10228
76;5338103000;5085122222;5585122222;10240;10228
77;5338300000;5085533333;5585533333;10240;10228
103;5338309000;5210066666;5710066666;10240;10228
104;5338324000;5210066666;5710066666;10240;10228
105;5338570000;5210066666;5710066666;10240;10228
107;5338577000;5210066666;5710066666;10240;10228
108;5338584000;5210066666;5710066666;10240;10228
109;5338843000;5210088888;5710088888;10240;10228
110;5338860000;5210355555;5710355555;10240;10228
78;5338877000;5085533333;5585533333;10240;10228
79;5339055000;5085533333;5585533333;10240;10228
111;5339081000;5210355555;5710355555;10240;10228
112;5339091000;5210355555;5710355555;10240;10228
80;5339265000;5126755555;5626755555;10240;10228
113;5339286000;5251722222;5751722222;10240;10228
114;5339297000;5251722222;5751722222;10240;10228
81;5339431000;5126755555;5626755555;10240;10228
115;5339588000;5251722222;5751722222;10240;10228
116;5339599000;5251722222;5751722222;10240;10228
82;5339692000;5126755555;5626755555;10240;10228
83;5339713000;5126755555;5626755555;10240;10228
117;5339823000;5251722222;5751722222;10240;10228
118;5339839000;5251722222;5751722222;10240;10228
84;5339909000;5126755555;5626755555;10240;10228
85;5339942000;5126755555;5626755555;10240;10228
119;5340082000;5251722222;5751722222;10240;10228
120;5340098000;5251744444;5751744444;10240;10228
86;5340103000;5126755555;5626755555;10240;10228
87;5340120000;5126777777;5626777777;10240;10228
88;5340266000;5127133333;5627133333;10240;10228
89;5340290000;5127133333;5627133333;10240;10228
90;5340455000;5127133333;5627133333;10240;10228
91;5340714000;5168411111;5668411111;10240;10228
92;5340733000;5168411111;5668411111;10240;10228
93;5340907000;5168411111;5668411111;10240;10228
94;5340926000;5168411111;5668411111;10240;10228
95;5341112000;5168411111;5668411111;10240;10228
96;5341131000;5168411111;5668411111;10240;10228
97;5341289000;5168411111;5668411111;10240;10228
98;5341533000;5168422222;5668422222;10240;10228
99;5341567000;5168744444;5668744444;10240;10228
100;5341725000;5168744444;5668744444;10240;10228
101;5341731000;5168744444;5668744444;10240;10228
102;5341936000;5210066666;5710066666;10240;10228
103;5341942000;5210066666;5710066666;10240;10228
104;5342137000;5210066666;5710066666;10240;10228
105;5342312000;5210066666;5710066666;10240;10228
106;5342323000;5210066666;5710066666;10240;10228
107;5342568000;5210066666;5710066666;10240;10228
108;5342587000;5210066666;5710066666;10240;10228
109;5342748000;5210088888;5710088888;10240;10228
110;5342755000;5210355555;5710355555;10240;10228
111;5342959000;5210355555;5710355555;10240;10228
121;5371413000;5252044444;5752044444;10240;10228
122;5371953000;5252044444;5752044444;10240;10228
112;5457089000;5210355555;5710355555;10240;10228
113;5457301000;5251722222;5751722222;10240;10228
123;5457413000;5252044444;5752044444;10240;10228
124;5457435000;5293400000;5793400000;10240;10228
114;5457496000;5251722222;5751722222;10240;10228
125;5457691000;5293400000;5793400000;10240;10228
115;5457700000;5251722222;5751722222;10240;10228
126;5457924000;5293400000;5793400000;10240;10228
127;5457934000;5293400000;5793400000;10240;10228
128;5458170000;5293400000;5793400000;10240;10228
129;5458189000;5293400000;5793400000;10240;10228
116;5458194000;5251722222;5751722222;10240;10228
117;5458387000;5251722222;5751722222;10240;10228
118;5458400000;5251722222;5751722222;10240;10228
130;5458404000;5293400000;5793400000;10240;10228
131;5458409000;5293422222;5793422222;10240;10228
132;5458413000;5293700000;5793700000;10240;10228
119;5458575000;5251722222;5751722222;10240;10228
133;5458681000;5293700000;5793700000;10240;10228
134;5458690000;5293700000;5793700000;10240;10228
120;5458821000;5251744444;5751744444;10240;10228
135;5458912000;5335066666;5835066666;10240;10228
136;5458932000;5335066666;5835066666;10240;10228
137;5459169000;5335066666;5835066666;10240;10228
138;5459199000;5335066666;5835066666;10240;10228
121;5459327000;5252044444;5752044444;10240;10228
139;5459414000;5335066666;5835066666;10240;10228
140;5459426000;5335066666;5835066666;10240;10228
122;5459517000;5252044444;5752044444;10240;10228
141;5459623000;5335066666;5835066666;10240;10228
142;5459629000;5335088888;5835088888;10240;10228
123;5459708000;5252044444;5752044444;10240;10228
143;5459871000;5335344444;5835344444;10240;10228
144;5459882000;5335344444;5835344444;10240;10228
124;5460116000;5293400000;5793400000;10240;10228
145;5460138000;5335344444;5835344444;10240;10228
146;5460147000;5376722222;5876722222;10240;10228
147;5460152000;5376722222;5876722222;10240;10228
125;5460310000;5293400000;5793400000;10240;10228
148;5460404000;5376722222;5876722222;10240;10228
149;5460415000;5376722222;5876722222;10240;10228
126;5460499000;5293400000;5793400000;10240;10228
127;5460534000;5293400000;5793400000;10240;10228
150;5460680000;5376722222;5876722222;10240;10228
151;5460692000;5376722222;5876722222;10240;10228
128;5460712000;5293400000;5793400000;10240;10228
129;5460732000;5293400000;5793400000;10240;10228
152;5460943000;5376722222;5876722222;10240;10228
153;5460949000;5376744444;5876744444;10240;10228
130;5460998000;5293400000;5793400000;10240;10228
131;5461005000;5293422222;5793422222;10240;10228
132;5461120000;5293700000;5793700000;10240;10228
133;5461126000;5293700000;5793700000;10240;10228
134;5461345000;5293700000;5793700000;10240;10228
135;5461521000;5335066666;5835066666;10240;10228
136;5461527000;5335066666;5835066666;10240;10228
137;5461759000;5335066666;5835066666;10240;10228
138;5461778000;5335066666;5835066666;10240;10228
