seqnum;now;rtptime;deadline
1;4866371000;4573255555;5073255555
3;4946393000;4604755555;5104755555
22;4987964000;4646822222;5146822222
46;5064832000;4730188888;5230188888
69;5156366000;4854744444;5354744444
102;5280247000;4979744444;5479744444
137;5359791000;5104755555;5604755555
168;5421229000;5229722222;5729722222
179;5440585000;5271377777;5771377777
180;5440589000;5271377777;5771377777
181;5440590000;5271377777;5771377777
182;5440593000;5271377777;5771377777
183;5440594000;5271377777;5771377777
184;5440596000;5271377777;5771377777
185;5440597000;5271377777;5771377777
186;5440690000;5271400000;5771400000
187;5440695000;5271677777;5771677777
188;5440697000;5271677777;5771677777
189;5440698000;5271677777;5771677777
190;5459366000;5313122222;5813122222
191;5459369000;5313122222;5813122222
192;5459370000;5313122222;5813122222
193;5459371000;5313122222;5813122222
194;5459372000;5313122222;5813122222
195;5459373000;5313122222;5813122222
196;5459374000;5313122222;5813122222
197;5459466000;5313200000;5813200000
198;5468287000;5313466666;5813466666
199;5468724000;5313466666;5813466666
200;5469067000;5313466666;5813466666
201;5560031000;5354722222;5854722222
220;5600541000;5396733333;5896733333
234;5681061000;5479766666;5979766666
256;5753214000;5563122222;6063122222
278;5819477000;5646411111;6146411111
289;5850676000;5688122222;6188122222
300;5881717000;5729788888;6229788888
311;5913149000;5771444444;6271444444
312;5913153000;5771444444;6271444444
313;5913154000;5771444444;6271444444
314;5913155000;5771444444;6271444444
315;5913156000;5771444444;6271444444
316;5913157000;5771444444;6271444444
317;5913158000;5771444444;6271444444
318;5913364000;5771577777;6271577777
319;5913379000;5771944444;6271944444
320;5913381000;5771944444;6271944444
321;5913382000;5771944444;6271944444
322;5945817000;5813122222;6313122222
323;5945822000;5813122222;6313122222
324;5945825000;5813122222;6313122222
325;5945826000;5813122222;6313122222
326;5945827000;5813122222;6313122222
327;5945828000;5813122222;6313122222
328;5945828000;5813122222;6313122222
329;5946027000;5813200000;6313200000
330;5946042000;5813488888;6313488888
331;5946044000;5813488888;6313488888
332;5946045000;5813488888;6313488888
333;5979934000;5854788888;6354788888
334;5979937000;5854788888;6354788888
335;5979938000;5854788888;6354788888
336;5979939000;5854788888;6354788888
337;5979940000;5854788888;6354788888
338;5979941000;5854788888;6354788888
339;5979942000;5854788888;6354788888
340;5980140000;5854866666;6354866666
341;5980156000;5855188888;6355188888
342;5980157000;5855188888;6355188888
343;5980158000;5855188888;6355188888
344;6015722000;5896455555;6396455555
345;6015724000;5896455555;6396455555
346;6015725000;5896455555;6396455555
347;6015726000;5896455555;6396455555
348;6015727000;5896455555;6396455555
349;6015728000;5896455555;6396455555
350;6015739000;5896455555;6396455555
351;6015869000;5896533333;6396533333
352;6015872000;5896833333;6396833333
353;6015873000;5896833333;6396833333
354;6015874000;5896833333;6396833333
355;6053462000;5938088888;6438088888
356;6053466000;5938088888;6438088888
357;6053467000;5938088888;6438088888
358;6053468000;5938088888;6438088888
359;6053469000;5938088888;6438088888
360;6053478000;5938088888;6438088888
361;6053479000;5938088888;6438088888
362;6053655000;5938166666;6438166666
363;6053661000;5938488888;6438488888
364;6053662000;5938488888;6438488888
365;6053663000;5938488888;6438488888
366;6093036000;5979788888;6479788888
367;6093039000;5979788888;6479788888
368;6093040000;5979788888;6479788888
369;6093041000;5979788888;6479788888
370;6093042000;5979788888;6479788888
371;6093043000;5979788888;6479788888
372;6093044000;5979788888;6479788888
373;6093242000;5979888888;6479888888
374;6093257000;5980155555;6480155555
375;6093258000;5980155555;6480155555
376;6093259000;5980155555;6480155555
377;6133392000;6021455555;6521455555
378;6133395000;6021455555;6521455555
379;6133396000;6021455555;6521455555
380;6133397000;6021455555;6521455555
381;6133407000;6021455555;6521455555
382;6133408000;6021455555;6521455555
383;6133409000;6021455555;6521455555
384;6133550000;6021533333;6521533333
385;6133564000;6021822222;6521822222
386;6133574000;6021822222;6521822222
387;6133575000;6021822222;6521822222
388;6174577000;6063111111;6563111111
389;6174580000;6063111111;6563111111
390;6174581000;6063111111;6563111111
391;6174583000;6063111111;6563111111
392;6174584000;6063111111;6563111111
393;6174584000;6063111111;6563111111
394;6174585000;6063111111;6563111111
395;6174783000;6063200000;6563200000
396;6174798000;6063477777;6563477777
397;6174799000;6063477777;6563477777
398;6174801000;6063477777;6563477777
399;6215962000;6104788888;6604788888
400;6215966000;6104788888;6604788888
401;6215967000;6104788888;6604788888
402;6215968000;6104788888;6604788888
403;6215969000;6104788888;6604788888
404;6215970000;6104788888;6604788888
405;6215971000;6104788888;6604788888
406;6216168000;6104866666;6604866666
407;6216175000;6105177777;6605177777
408;6216176000;6105177777;6605177777
409;6216177000;6105177777;6605177777
410;6257497000;6146433333;6646433333
411;6257500000;6146433333;6646433333
412;6257501000;6146433333;6646433333
413;6257502000;6146433333;6646433333
414;6257503000;6146433333;6646433333
415;6257504000;6146433333;6646433333
416;6257505000;6146433333;6646433333
417;6257704000;6146544444;6646544444
418;6257719000;6146988888;6646988888
419;6257720000;6146988888;6646988888
420;6257721000;6146988888;6646988888
421;6299163000;6188100000;6688100000
422;6299169000;6188100000;6688100000
423;6299171000;6188100000;6688100000
424;6299172000;6188100000;6688100000
425;6299174000;6188100000;6688100000
426;6299175000;6188100000;6688100000
427;6299177000;6188100000;6688100000
428;6299430000;6188188888;6688188888
429;6299437000;6188577777;6688577777
430;6299439000;6188577777;6688577777
431;6299440000;6188577777;6688577777
432;6340776000;6229755555;6729755555
433;6340782000;6229755555;6729755555
434;6340784000;6229755555;6729755555
435;6340785000;6229755555;6729755555
436;6340786000;6229755555;6729755555
437;6340788000;6229755555;6729755555
438;6340789000;6229755555;6729755555
439;6340985000;6229855555;6729855555
440;6340988000;6230266666;6730266666
441;6340990000;6230266666;6730266666
442;6340991000;6230266666;6730266666
443;6382516000;6271455555;6771455555
444;6382522000;6271455555;6771455555
445;6382532000;6271455555;6771455555
446;6382534000;6271455555;6771455555
447;6382536000;6271455555;6771455555
448;6382537000;6271455555;6771455555
449;6382538000;6271455555;6771455555
450;6382752000;6271533333;6771533333
451;6382768000;6271822222;6771822222
452;6382769000;6271822222;6771822222
453;6382770000;6271822222;6771822222
454;6424207000;6313133333;6813133333
455;6424213000;6313133333;6813133333
456;6424215000;6313133333;6813133333
457;6424217000;6313133333;6813133333
458;6424218000;6313133333;6813133333
459;6424220000;6313133333;6813133333
460;6424221000;6313133333;6813133333
461;6424459000;6313211111;6813211111
462;6424462000;6313500000;6813500000
463;6424464000;6313500000;6813500000
464;6424465000;6313500000;6813500000
