seqnum;now;rtptime;deadline
1;5228517000;4935533333;5435533333
3;5308630000;4966977777;5466977777
20;5349935000;5008633333;5508633333
46;5428214000;5092333333;5592333333
69;5525360000;5216966666;5716966666
102;5643248000;5341966666;5841966666
138;5736967000;5466966666;5966966666
179;5809950000;5633622222;6133622222
180;5809953000;5633622222;6133622222
181;5809955000;5633622222;6133622222
182;5809955000;5633622222;6133622222
183;5809956000;5633622222;6133622222
184;5809957000;5633622222;6133622222
185;5809958000;5633622222;6133622222
186;5810164000;5633644444;6133644444
187;5810179000;5633944444;6133944444
188;5810180000;5633944444;6133944444
189;5810181000;5633944444;6133944444
190;5825453000;5675333333;6175333333
191;5825457000;5675333333;6175333333
192;5825458000;5675333333;6175333333
193;5825459000;5675333333;6175333333
194;5825460000;5675333333;6175333333
195;5825461000;5675333333;6175333333
196;5825462000;5675333333;6175333333
197;5825680000;5675411111;6175411111
198;5830679000;5675688888;6175688888
199;5830689000;5675688888;6175688888
200;5831124000;5675688888;6175688888
201;5922489000;5716933333;6216933333
217;5963237000;5758622222;6258622222
234;6043418000;5841988888;6341988888
256;6114254000;5925333333;6425333333
278;6180985000;6008644444;6508644444
289;6210042000;6050333333;6550333333
300;6241578000;6092000000;6592000000
311;6273677000;6133655555;6633655555
312;6273681000;6133655555;6633655555
313;6273682000;6133655555;6633655555
314;6273683000;6133655555;6633655555
315;6273684000;6133655555;6633655555
316;6273685000;6133655555;6633655555
317;6273686000;6133655555;6633655555
318;6273894000;6133733333;6633733333
319;6273901000;6134088888;6634088888
320;6273912000;6134088888;6634088888
321;6273913000;6134088888;6634088888
322;6306788000;6175322222;6675322222
323;6306792000;6175322222;6675322222
324;6306793000;6175322222;6675322222
325;6306794000;6175322222;6675322222
326;6306795000;6175322222;6675322222
327;6306796000;6175322222;6675322222
328;6306797000;6175322222;6675322222
329;6306951000;6175411111;6675411111
330;6306955000;6175700000;6675700000
331;6306966000;6175700000;6675700000
332;6306968000;6175700000;6675700000
333;6341373000;6216988888;6716988888
334;6341376000;6216988888;6716988888
335;6341377000;6216988888;6716988888
336;6341378000;6216988888;6716988888
337;6341379000;6216988888;6716988888
338;6341380000;6216988888;6716988888
339;6341381000;6216988888;6716988888
340;6341592000;6217066666;6717066666
341;6341607000;6217377777;6717377777
342;6341608000;6217377777;6717377777
343;6341609000;6217377777;6717377777
344;6377569000;6258666666;6758666666
345;6377572000;6258666666;6758666666
346;6377573000;6258666666;6758666666
347;6377574000;6258666666;6758666666
348;6377575000;6258666666;6758666666
349;6377576000;6258666666;6758666666
350;6377577000;6258666666;6758666666
351;6377775000;6258755555;6758755555
352;6377790000;6259066666;6759066666
353;6377791000;6259066666;6759066666
354;6377792000;6259066666;6759066666
355;6415629000;6300333333;6800333333
356;6415633000;6300333333;6800333333
357;6415634000;6300333333;6800333333
358;6415635000;6300333333;6800333333
359;6415636000;6300333333;6800333333
360;6415636000;6300333333;6800333333
