seqnum;now;rtptime;deadline;packet_len;payload_len
0;5601784000;5311211111;5811211111;10240;10228
1;5601989000;5311211111;5811211111;10240;10228
2;5602009000;5311211111;5811211111;10240;10228
0;5602083000;5311211111;5811211111;10240;10228
1;5602106000;5311211111;5811211111;10240;10228
3;5602111000;5342288888;5842288888;10240;10228
2;5602319000;5311211111;5811211111;10240;10228
3;5602332000;5342288888;5842288888;10240;10228
4;5602337000;5342288888;5842288888;10240;10228
5;5602343000;5342288888;5842288888;10240;10228
6;5602535000;5342288888;5842288888;10240;10228
4;5602556000;5342288888;5842288888;10240;10228
5;5602560000;5342288888;5842288888;10240;10228
7;5602786000;5342288888;5842288888;10240;10228
8;5602796000;5342288888;5842288888;10240;10228
6;5602800000;5342288888;5842288888;10240;10228
7;5602805000;5342288888;5842288888;10240;10228
13;5602949000;5342677777;5842677777;10240;10228
14;5602971000;5383944444;5883944444;10240;10228
8;5603057000;5342288888;5842288888;10240;10228
9;5603071000;5342288888;5842288888;10240;10228
15;5603148000;5383944444;5883944444;10240;10228
16;5603169000;5383944444;5883944444;10240;10228
10;5603283000;5342311111;5842311111;10240;10228
11;5603306000;5342677777;5842677777;10240;10228
17;5603316000;5383944444;5883944444;10240;10228
12;5603548000;5342677777;5842677777;10240;10228
13;5603570000;5342677777;5842677777;10240;10228
18;5603575000;5383944444;5883944444;10240;10228
19;5603583000;5383944444;5883944444;10240;10228
20;5603776000;5383944444;5883944444;10240;10228
21;5603798000;5383966666;5883966666;10240;10228
14;5603814000;5383944444;5883944444;10240;10228
15;5603819000;5383944444;5883944444;10240;10228
22;5603980000;5384355555;5884355555;10240;10228
23;5604002000;5384355555;5884355555;10240;10228
16;5604019000;5383944444;5883944444;10240;10228
17;5604024000;5383944444;5883944444;10240;10228
18;5604028000;5383944444;5883944444;10240;10228
24;5604171000;5384355555;5884355555;10240;10228
25;5604181000;5425622222;5925622222;10240;10228
19;5604288000;5383944444;5883944444;10240;10228
20;5604299000;5383944444;5883944444;10240;10228
26;5604365000;5425622222;5925622222;10240;10228
21;5604573000;5383966666;5883966666;10240;10228
22;5604594000;5384355555;5884355555;10240;10228
27;5604598000;5425622222;5925622222;10240;10228
28;5604603000;5425622222;5925622222;10240;10228
23;5604826000;5384355555;5884355555;10240;10228
29;5604846000;5425622222;5925622222;10240;10228
24;5604851000;5384355555;5884355555;10240;10228
30;5604855000;5425622222;5925622222;10240;10228
31;5605033000;5425622222;5925622222;10240;10228
32;5605052000;5425644444;5925644444;10240;10228
25;5605058000;5425622222;5925622222;10240;10228
26;5605062000;5425622222;5925622222;10240;10228
