seqnum;now;rtptime;deadline
1;5596748000;5303677777;5803677777
3;5676881000;5335200000;5835200000
24;5718293000;5377266666;5877266666
44;5794127000;5460555555;5960555555
69;5886414000;5585188888;6085188888
102;6010377000;5710188888;6210188888
138;6086618000;5835188888;6335188888
168;6147070000;5960177777;6460177777
179;6164568000;6001866666;6501866666
180;6164571000;6001866666;6501866666
181;6164572000;6001866666;6501866666
182;6164573000;6001866666;6501866666
183;6164574000;6001866666;6501866666
184;6164578000;6001866666;6501866666
185;6164579000;6001866666;6501866666
186;6213676000;6001888888;6501888888
201;6213692000;6085200000;6585200000
202;6213693000;6085200000;6585200000
203;6213694000;6085200000;6585200000
204;6213695000;6085200000;6585200000
205;6213696000;6085200000;6585200000
206;6213697000;6085200000;6585200000
207;6213697000;6085200000;6585200000
208;6294353000;6085222222;6585222222
221;6294358000;6127188888;6627188888
222;6294359000;6127188888;6627188888
223;6363554000;6168566666;6668566666
245;6427644000;6251877777;6751877777
256;6455907000;6293566666;6793566666
267;6487012000;6335222222;6835222222
278;6518553000;6376922222;6876922222
279;6518557000;6376922222;6876922222
280;6518557000;6376922222;6876922222
281;6518559000;6376922222;6876922222
282;6518560000;6376922222;6876922222
283;6518561000;6376922222;6876922222
284;6518562000;6376922222;6876922222
285;6518759000;6376944444;6876944444
286;6518774000;6377266666;6877266666
287;6518776000;6377266666;6877266666
288;6518776000;6377266666;6877266666
289;6553216000;6418555555;6918555555
290;6553220000;6418555555;6918555555
291;6553221000;6418555555;6918555555
292;6553222000;6418555555;6918555555
293;6553223000;6418555555;6918555555
294;6553224000;6418555555;6918555555
295;6553225000;6418555555;6918555555
296;6553431000;6418644444;6918644444
297;6553447000;6418955555;6918955555
298;6553448000;6418955555;6918955555
299;6553449000;6418955555;6918955555
300;6586640000;6460222222;6960222222
301;6586644000;6460222222;6960222222
302;6586645000;6460222222;6960222222
303;6586646000;6460222222;6960222222
304;6586647000;6460222222;6960222222
305;6586648000;6460222222;6960222222
306;6586649000;6460222222;6960222222
307;6586853000;6460311111;6960311111
308;6586869000;6460600000;6960600000
309;6586870000;6460600000;6960600000
310;6586871000;6460600000;6960600000
311;6622103000;6502022222;7002022222
312;6622106000;6502022222;7002022222
313;6622107000;6502022222;7002022222
314;6622108000;6502022222;7002022222
315;6622109000;6502022222;7002022222
316;6622110000;6502022222;7002022222
317;6622111000;6502022222;7002022222
318;6622279000;6502233333;7002233333
319;6622281000;6502555555;7002555555
320;6622282000;6502555555;7002555555
321;6622283000;6502555555;7002555555
322;6659480000;6543555555;7043555555
323;6659484000;6543555555;7043555555
324;6659485000;6543555555;7043555555
325;6659486000;6543555555;7043555555
326;6659487000;6543555555;7043555555
327;6659488000;6543555555;7043555555
328;6659489000;6543555555;7043555555
329;6659693000;6543633333;7043633333
330;6659709000;6543966666;7043966666
331;6659710000;6543966666;7043966666
332;6659711000;6543966666;7043966666
333;6698645000;6585222222;7085222222
334;6698648000;6585222222;7085222222
335;6698649000;6585222222;7085222222
336;6698650000;6585222222;7085222222
337;6698651000;6585222222;7085222222
338;6698652000;6585222222;7085222222
339;6698653000;6585222222;7085222222
340;6698850000;6585311111;7085311111
341;6698865000;6585588888;7085588888
342;6698866000;6585588888;7085588888
343;6698868000;6585588888;7085588888
344;6739018000;6626933333;7126933333
345;6739022000;6626933333;7126933333
346;6739023000;6626933333;7126933333
347;6739024000;6626933333;7126933333
348;6739025000;6626933333;7126933333
349;6739026000;6626933333;7126933333
350;6739027000;6626933333;7126933333
351;6739224000;6627011111;7127011111
352;6739239000;6627311111;7127311111
353;6739240000;6627311111;7127311111
354;6739241000;6627311111;7127311111
355;6779997000;6668555555;7168555555
356;6780000000;6668555555;7168555555
357;6780001000;6668555555;7168555555
358;6780002000;6668555555;7168555555
359;6780015000;6668555555;7168555555
360;6780016000;6668555555;7168555555
361;6780017000;6668555555;7168555555
362;6780214000;6668633333;7168633333
363;6780230000;6668955555;7168955555
364;6780231000;6668955555;7168955555
365;6780232000;6668955555;7168955555
366;6821388000;6710222222;7210222222
367;6821391000;6710222222;7210222222
368;6821392000;6710222222;7210222222
369;6821394000;6710222222;7210222222
370;6821394000;6710222222;7210222222
371;6821396000;6710222222;7210222222
372;6821397000;6710222222;7210222222
373;6821594000;6710311111;7210311111
374;6821609000;6710577777;7210577777
375;6821610000;6710577777;7210577777
376;6821611000;6710577777;7210577777
377;6863017000;6751933333;7251933333
378;6863020000;6751933333;7251933333
379;6863021000;6751933333;7251933333
380;6863022000;6751933333;7251933333
381;6863023000;6751933333;7251933333
