seqnum;now;rtptime;deadline
1;5397151000;5104455555;5604455555
3;5477263000;5135966666;5635966666
20;5518522000;5177633333;5677633333
42;5598856000;5260966666;5760966666
69;5696917000;5385966666;5885966666
102;5812049000;5510966666;6010966666
138;5905973000;5635988888;6135988888
179;5978986000;5802622222;6302622222
180;5978990000;5802622222;6302622222
181;5978991000;5802622222;6302622222
182;5978992000;5802622222;6302622222
183;5978993000;5802622222;6302622222
184;5978994000;5802622222;6302622222
185;5978995000;5802622222;6302622222
186;5979192000;5802633333;6302633333
187;5979207000;5802933333;6302933333
188;5979208000;5802933333;6302933333
189;5979209000;5802933333;6302933333
190;5994298000;5844333333;6344333333
191;5994301000;5844333333;6344333333
192;5994302000;5844333333;6344333333
193;5994304000;5844333333;6344333333
194;5994304000;5844333333;6344333333
195;5994305000;5844333333;6344333333
196;5994306000;5844333333;6344333333
197;5994509000;5844422222;6344422222
198;5999215000;5844700000;6344700000
199;5999481000;5844700000;6344700000
200;5999886000;5844700000;6344700000
201;6090881000;5885955555;6385955555
219;6131788000;5927633333;6427633333
234;6131792000;6010988888;6510988888
235;6131793000;6010988888;6510988888
236;6131794000;6010988888;6510988888
237;6131795000;6010988888;6510988888
238;6131808000;6010988888;6510988888
239;6131809000;6010988888;6510988888
240;6131810000;6010988888;6510988888
241;6210692000;6011044444;6511044444
256;6210708000;6094344444;6594344444
257;6210709000;6094344444;6594344444
258;6210710000;6094344444;6594344444
259;6210711000;6094344444;6594344444
260;6210712000;6094344444;6594344444
261;6210713000;6094344444;6594344444
262;6210714000;6094344444;6594344444
263;6279298000;6094422222;6594422222
267;6279314000;6136011111;6636011111
268;6279315000;6136011111;6636011111
269;6279321000;6136011111;6636011111
270;6279323000;6136011111;6636011111
271;6279324000;6136011111;6636011111
272;6279325000;6136011111;6636011111
273;6279326000;6136011111;6636011111
274;6312855000;6136088888;6636088888
278;6312861000;6177644444;6677644444
279;6312862000;6177644444;6677644444
280;6312863000;6177644444;6677644444
281;6312864000;6177644444;6677644444
282;6312865000;6177644444;6677644444
283;6312866000;6177644444;6677644444
284;6312867000;6177644444;6677644444
285;6347940000;6177666666;6677666666
289;6347956000;6219333333;6719333333
290;6347957000;6219333333;6719333333
291;6347958000;6219333333;6719333333
292;6347959000;6219333333;6719333333
293;6347960000;6219333333;6719333333
294;6347961000;6219333333;6719333333
295;6347962000;6219333333;6719333333
296;6378977000;6219411111;6719411111
300;6378992000;6261000000;6761000000
301;6378993000;6261000000;6761000000
302;6378994000;6261000000;6761000000
303;6378995000;6261000000;6761000000
304;6378996000;6261000000;6761000000
305;6378997000;6261000000;6761000000
306;6378998000;6261000000;6761000000
307;6409809000;6261077777;6761077777
311;6409824000;6302755555;6802755555
312;6409825000;6302755555;6802755555
313;6409826000;6302755555;6802755555
314;6409827000;6302755555;6802755555
315;6409828000;6302755555;6802755555
316;6409828000;6302755555;6802755555
317;6409829000;6302755555;6802755555
318;6441626000;6302844444;6802844444
319;6441641000;6303222222;6803222222
320;6441642000;6303222222;6803222222
321;6441643000;6303222222;6803222222
322;6478949000;6344333333;6844333333
323;6478953000;6344333333;6844333333
324;6478954000;6344333333;6844333333
325;6478955000;6344333333;6844333333
326;6478956000;6344333333;6844333333
327;6478957000;6344333333;6844333333
328;6478958000;6344333333;6844333333
329;6479119000;6344411111;6844411111
330;6479125000;6344700000;6844700000
331;6479127000;6344700000;6844700000
332;6479128000;6344700000;6844700000
333;6512205000;6386000000;6886000000
334;6512209000;6386000000;6886000000
335;6512210000;6386000000;6886000000
336;6512211000;6386000000;6886000000
337;6512212000;6386000000;6886000000
338;6512213000;6386000000;6886000000
339;6512214000;6386000000;6886000000
340;6512417000;6386077777;6886077777
341;6512433000;6386366666;6886366666
342;6512434000;6386366666;6886366666
343;6512448000;6386366666;6886366666
344;6547347000;6427666666;6927666666
345;6547350000;6427666666;6927666666
346;6547351000;6427666666;6927666666
347;6547352000;6427666666;6927666666
348;6547353000;6427666666;6927666666
349;6547354000;6427666666;6927666666
350;6547355000;6427666666;6927666666
351;6547558000;6427744444;6927744444
352;6547573000;6428088888;6928088888
353;6547574000;6428088888;6928088888
354;6547576000;6428088888;6928088888
355;6583921000;6469333333;6969333333
356;6583924000;6469333333;6969333333
357;6583925000;6469333333;6969333333
358;6583926000;6469333333;6969333333
359;6583927000;6469333333;6969333333
360;6583928000;6469333333;6969333333
361;6583929000;6469333333;6969333333
362;6584125000;6469411111;6969411111
363;6584140000;6469700000;6969700000
364;6584142000;6469700000;6969700000
365;6584142000;6469700000;6969700000
366;6623938000;6511011111;7011011111
367;6623941000;6511011111;7011011111
368;6623942000;6511011111;7011011111
369;6623943000;6511011111;7011011111
370;6623944000;6511011111;7011011111
371;6623945000;6511011111;7011011111
372;6623946000;6511011111;7011011111
373;6624142000;6511100000;7011100000
374;6624158000;6511366666;7011366666
375;6624159000;6511366666;7011366666
376;6624160000;6511366666;7011366666
377;6664225000;6552666666;7052666666
378;6664228000;6552666666;7052666666
379;6664229000;6552666666;7052666666
380;6664230000;6552666666;7052666666
381;6664231000;6552666666;7052666666
382;6664232000;6552666666;7052666666
383;6664233000;6552666666;7052666666
384;6664429000;6552744444;7052744444
385;6664436000;6553077777;7053077777
386;6664437000;6553077777;7053077777
387;6664438000;6553077777;7053077777
388;6705234000;6594333333;7094333333
389;6705237000;6594333333;7094333333
390;6705238000;6594333333;7094333333
391;6705239000;6594333333;7094333333
392;6705240000;6594333333;7094333333
393;6705241000;6594333333;7094333333
394;6705242000;6594333333;7094333333
395;6705438000;6594411111;7094411111
396;6705453000;6594700000;7094700000
397;6705454000;6594700000;7094700000
398;6705455000;6594700000;7094700000
399;6746629000;6636011111;7136011111
400;6746633000;6636011111;7136011111
401;6746634000;6636011111;7136011111
402;6746635000;6636011111;7136011111
403;6746636000;6636011111;7136011111
404;6746637000;6636011111;7136011111
405;6746638000;6636011111;7136011111
406;6746834000;6636088888;7136088888
407;6746849000;6636355555;7136355555
408;6746850000;6636355555;7136355555
409;6746851000;6636355555;7136355555
410;6788178000;6677666666;7177666666
411;6788181000;6677666666;7177666666
412;6788182000;6677666666;7177666666
413;6788183000;6677666666;7177666666
414;6788184000;6677666666;7177666666
415;6788185000;6677666666;7177666666
416;6788186000;6677666666;7177666666
417;6788381000;6677744444;7177744444
418;6788396000;6678088888;7178088888
419;6788397000;6678088888;7178088888
420;6788398000;6678088888;7178088888
421;6829828000;6719333333;7219333333
422;6829833000;6719333333;7219333333
423;6829834000;6719333333;7219333333
424;6829836000;6719333333;7219333333
425;6829837000;6719333333;7219333333
426;6829838000;6719333333;7219333333
427;6829840000;6719333333;7219333333
428;6830049000;6719411111;7219411111
429;6830064000;6719700000;7219700000
430;6830066000;6719700000;7219700000
431;6830067000;6719700000;7219700000
432;6871516000;6761000000;7261000000
433;6871522000;6761000000;7261000000
434;6871523000;6761000000;7261000000
435;6871534000;6761000000;7261000000
436;6871535000;6761000000;7261000000
437;6871536000;6761000000;7261000000
438;6871538000;6761000000;7261000000
439;6871739000;6761077777;7261077777
440;6871755000;6761388888;7261388888
441;6871756000;6761388888;7261388888
442;6871757000;6761388888;7261388888
443;6913190000;6802666666;7302666666
444;6913195000;6802666666;7302666666
445;6913197000;6802666666;7302666666
446;6913198000;6802666666;7302666666
447;6913199000;6802666666;7302666666
448;6913201000;6802666666;7302666666
449;6913202000;6802666666;7302666666
450;6913408000;6802744444;7302744444
451;6913424000;6803066666;7303066666
452;6913426000;6803066666;7303066666
453;6913443000;6803066666;7303066666
454;6954786000;6844344444;7344344444
455;6954791000;6844344444;7344344444
456;6954793000;6844344444;7344344444
457;6954795000;6844344444;7344344444
458;6954796000;6844344444;7344344444
459;6954798000;6844344444;7344344444
460;6954799000;6844344444;7344344444
461;6954949000;6844422222;7344422222
462;6954952000;6844711111;7344711111
463;6954954000;6844711111;7344711111
464;6954955000;6844711111;7344711111
465;6996464000;6886000000;7386000000
466;6996469000;6886000000;7386000000
467;6996485000;6886000000;7386000000
468;6996486000;6886000000;7386000000
469;6996488000;6886000000;7386000000
470;6996490000;6886000000;7386000000
471;6996491000;6886000000;7386000000
472;6996709000;6886077777;7386077777
473;6996725000;6886344444;7386344444
474;6996726000;6886344444;7386344444
475;6996728000;6886344444;7386344444
476;7038135000;6927666666;7427666666
477;7038139000;6927666666;7427666666
478;7038140000;6927666666;7427666666
479;7038141000;6927666666;7427666666
480;7038143000;6927666666;7427666666
481;7038145000;6927666666;7427666666
482;7038146000;6927666666;7427666666
483;7038345000;6927744444;7427744444
484;7038360000;6928100000;7428100000
485;7038361000;6928100000;7428100000
486;7038362000;6928100000;7428100000
487;7079680000;6969333333;7469333333
488;7079683000;6969333333;7469333333
489;7079684000;6969333333;7469333333
490;7079685000;6969333333;7469333333
491;7079686000;6969333333;7469333333
492;7079687000;6969333333;7469333333
493;7079688000;6969333333;7469333333
494;7079856000;6969411111;7469411111
495;7079860000;6969700000;7469700000
496;7079861000;6969700000;7469700000
497;7079862000;6969700000;7469700000
498;7121318000;7011011111;7511011111
499;7121321000;7011011111;7511011111
500;7121323000;7011011111;7511011111
501;7121324000;7011011111;7511011111
502;7121325000;7011011111;7511011111
503;7121326000;7011011111;7511011111
504;7121327000;7011011111;7511011111
505;7121546000;7011088888;7511088888
506;7121562000;7011377777;7511377777
507;7121563000;7011377777;7511377777
508;7121564000;7011377777;7511377777
509;7163132000;7052666666;7552666666
510;7163135000;7052666666;7552666666
511;7163137000;7052666666;7552666666
512;7163138000;7052666666;7552666666
513;7163139000;7052666666;7552666666
514;7163140000;7052666666;7552666666
515;7163140000;7052666666;7552666666
516;7163337000;7052744444;7552744444
517;7163352000;7053088888;7553088888
518;7163353000;7053088888;7553088888
519;7163354000;7053088888;7553088888
520;7204797000;7094333333;7594333333
521;7204800000;7094333333;7594333333
522;7204801000;7094333333;7594333333
523;7204802000;7094333333;7594333333
524;7204803000;7094333333;7594333333
525;7204804000;7094333333;7594333333
526;7204805000;7094333333;7594333333
527;7205001000;7094411111;7594411111
528;7205016000;7094700000;7594700000
529;7205018000;7094700000;7594700000
530;7205019000;7094700000;7594700000
531;7246464000;7136011111;7636011111
532;7246468000;7136011111;7636011111
533;7246469000;7136011111;7636011111
534;7246489000;7136011111;7636011111
535;7246491000;7136011111;7636011111
536;7246492000;7136011111;7636011111
537;7246493000;7136011111;7636011111
