seqnum;now;rtptime;deadline
2;5096602000;4803755555;5303755555
3;5176561000;4835088888;5335088888
22;5218151000;4877155555;5377155555
45;5295181000;4960444444;5460444444
69;5391489000;5085088888;5585088888
102;5511620000;5210066666;5710066666
135;5604034000;5335066666;5835066666
168;5658865000;5460066666;5960066666
179;5683208000;5501711111;6001711111
180;5683215000;5501711111;6001711111
181;5683216000;5501711111;6001711111
182;5683218000;5501711111;6001711111
183;5683219000;5501711111;6001711111
184;5683221000;5501711111;6001711111
185;5683222000;5501711111;6001711111
186;5683419000;5501733333;6001733333
187;5683435000;5502111111;6002111111
188;5683436000;5502111111;6002111111
189;5683437000;5502111111;6002111111
190;5698192000;5543444444;6043444444
191;5698195000;5543444444;6043444444
192;5698196000;5543444444;6043444444
193;5698197000;5543444444;6043444444
194;5698198000;5543444444;6043444444
195;5698199000;5543444444;6043444444
196;5698200000;5543444444;6043444444
197;5698381000;5543511111;6043511111
198;5698736000;5543777777;6043777777
199;5698984000;5543777777;6043777777
200;5699285000;5543777777;6043777777
201;5790516000;5585044444;6085044444
216;5831428000;5626711111;6126711111
234;5911004000;5710088888;6210088888
256;5979865000;5793444444;6293444444
275;6009144000;5835455555;6335455555
278;6046803000;5876722222;6376722222
289;6080933000;5918455555;6418455555
300;6111961000;5960100000;6460100000
311;6143499000;6001811111;6501811111
312;6143503000;6001811111;6501811111
313;6143504000;6001811111;6501811111
314;6143505000;6001811111;6501811111
315;6143506000;6001811111;6501811111
316;6143507000;6001811111;6501811111
317;6143508000;6001811111;6501811111
318;6143723000;6001933333;6501933333
319;6143738000;6002255555;6502255555
320;6143739000;6002255555;6502255555
321;6143740000;6002255555;6502255555
322;6175990000;6043444444;6543444444
323;6175994000;6043444444;6543444444
324;6175995000;6043444444;6543444444
325;6175996000;6043444444;6543444444
326;6175997000;6043444444;6543444444
327;6175998000;6043444444;6543444444
328;6175999000;6043444444;6543444444
329;6176211000;6043522222;6543522222
330;6176226000;6043811111;6543811111
331;6176227000;6043811111;6543811111
332;6176228000;6043811111;6543811111
333;6209873000;6085111111;6585111111
334;6209876000;6085111111;6585111111
335;6209877000;6085111111;6585111111
336;6209878000;6085111111;6585111111
337;6209879000;6085111111;6585111111
338;6209880000;6085111111;6585111111
339;6209881000;6085111111;6585111111
340;6210078000;6085188888;6585188888
341;6210093000;6085477777;6585477777
342;6210095000;6085477777;6585477777
343;6210096000;6085477777;6585477777
344;6245919000;6126800000;6626800000
345;6245922000;6126800000;6626800000
346;6245924000;6126800000;6626800000
347;6245925000;6126800000;6626800000
348;6245926000;6126800000;6626800000
349;6245927000;6126800000;6626800000
350;6245928000;6126800000;6626800000
351;6246132000;6126888888;6626888888
352;6246148000;6127211111;6627211111
353;6246149000;6127211111;6627211111
354;6246150000;6127211111;6627211111
355;6283858000;6168433333;6668433333
356;6283861000;6168433333;6668433333
357;6283862000;6168433333;6668433333
358;6283873000;6168433333;6668433333
359;6283874000;6168433333;6668433333
360;6283876000;6168433333;6668433333
361;6283877000;6168433333;6668433333
362;6284089000;6168522222;6668522222
363;6284104000;6168800000;6668800000
364;6284105000;6168800000;6668800000
365;6284106000;6168800000;6668800000
366;6323299000;6210111111;6710111111
367;6323302000;6210111111;6710111111
368;6323303000;6210111111;6710111111
369;6323304000;6210111111;6710111111
370;6323305000;6210111111;6710111111
371;6323306000;6210111111;6710111111
372;6323307000;6210111111;6710111111
373;6323523000;6210188888;6710188888
374;6323526000;6210466666;6710466666
375;6323527000;6210466666;6710466666
376;6323528000;6210466666;6710466666
377;6364026000;6251777777;6751777777
378;6364030000;6251777777;6751777777
379;6364031000;6251777777;6751777777
380;6364032000;6251777777;6751777777
381;6364033000;6251777777;6751777777
382;6364034000;6251777777;6751777777
383;6364035000;6251777777;6751777777
384;6364218000;6251855555;6751855555
385;6364221000;6252177777;6752177777
386;6364222000;6252177777;6752177777
387;6364223000;6252177777;6752177777
388;6404909000;6293433333;6793433333
389;6404913000;6293433333;6793433333
390;6404914000;6293433333;6793433333
