seqnum;now;rtptime;deadline;packet_len;payload_len
0;5262026000;4971855555;5471855555;10240;10228
1;5262165000;4971855555;5471855555;10240;10228
0;5262319000;4971855555;5471855555;10240;10228
1;5262332000;4971855555;5471855555;10240;10228
2;5262337000;4971855555;5471855555;10240;10228
3;5262351000;5003000000;5503000000;10240;10228
2;5262550000;4971855555;5471855555;10240;10228
3;5262569000;5003000000;5503000000;10240;10228
4;5262590000;5003000000;5503000000;10240;10228
5;5262599000;5003000000;5503000000;10240;10228
6;5262823000;5003000000;5503000000;10240;10228
7;5262839000;5003000000;5503000000;10240;10228
4;5262844000;5003000000;5503000000;10240;10228
5;5262849000;5003000000;5503000000;10240;10228
8;5263002000;5003000000;5503000000;10240;10228
6;5263028000;5003000000;5503000000;10240;10228
7;5263049000;5003000000;5503000000;10240;10228
9;5263196000;5003000000;5503000000;10240;10228
10;5263217000;5003033333;5503033333;10240;10228
8;5263256000;5003000000;5503000000;10240;10228
9;5263267000;5003000000;5503000000;10240;10228
11;5263360000;5003400000;5503400000;10240;10228
12;5263369000;5003400000;5503400000;10240;10228
10;5263573000;5003033333;5503033333;10240;10228
11;5263594000;5003400000;5503400000;10240;10228
13;5263607000;5003400000;5503400000;10240;10228
14;5263626000;5044655555;5544655555;10240;10228
12;5263777000;5003400000;5503400000;10240;10228
13;5263819000;5003400000;5503400000;10240;10228
14;5263825000;5044655555;5544655555;10240;10228
15;5263830000;5044655555;5544655555;10240;10228
16;5263839000;5044655555;5544655555;10240;10228
17;5263974000;5044655555;5544655555;10240;10228
15;5264061000;5044655555;5544655555;10240;10228
16;5264093000;5044655555;5544655555;10240;10228
18;5264201000;5044655555;5544655555;10240;10228
19;5264215000;5044655555;5544655555;10240;10228
17;5264264000;5044655555;5544655555;10240;10228
18;5264271000;5044655555;5544655555;10240;10228
20;5264376000;5044655555;5544655555;10240;10228
21;5264388000;5044677777;5544677777;10240;10228
19;5264530000;5044655555;5544655555;10240;10228
20;5264537000;5044655555;5544655555;10240;10228
22;5264621000;5045100000;5545100000;10240;10228
23;5264631000;5045100000;5545100000;10240;10228
21;5264764000;5044677777;5544677777;10240;10228
22;5264772000;5045100000;5545100000;10240;10228
24;5264777000;5045100000;5545100000;10240;10228
25;5264996000;5086322222;5586322222;10240;10228
26;5265008000;5086322222;5586322222;10240;10228
23;5265026000;5045100000;5545100000;10240;10228
24;5265039000;5045100000;5545100000;10240;10228
27;5265207000;5086322222;5586322222;10240;10228
28;5265218000;5086322222;5586322222;10240;10228
25;5265264000;5086322222;5586322222;10240;10228
26;5265269000;5086322222;5586322222;10240;10228
29;5265399000;5086322222;5586322222;10240;10228
27;5265536000;5086322222;5586322222;10240;10228
28;5265543000;5086322222;5586322222;10240;10228
30;5265618000;5086322222;5586322222;10240;10228
31;5265639000;5086322222;5586322222;10240;10228
32;5265657000;5086344444;5586344444;10240;10228
29;5265757000;5086322222;5586322222;10240;10228
30;5265770000;5086322222;5586322222;10240;10228
