seqnum;now;rtptime;deadline;packet_len;payload_len
0;4864388000;4573255555;5073255555;10240;10228
1;4864578000;4573255555;5073255555;10240;10228
0;4864674000;4573255555;5073255555;10240;10228
1;4864695000;4573255555;5073255555;10240;10228
2;4864757000;4573255555;5073255555;10240;10228
3;4864767000;4604755555;5104755555;10240;10228
2;4864883000;4573255555;5073255555;10240;10228
4;4864962000;4604755555;5104755555;10240;10228
5;4864970000;4604755555;5104755555;10240;10228
3;4865159000;4604755555;5104755555;10240;10228
4;4865168000;4604755555;5104755555;10240;10228
5;4865173000;4604755555;5104755555;10240;10228
6;4865177000;4604755555;5104755555;10240;10228
7;4865181000;4604755555;5104755555;10240;10228
8;4865350000;4604755555;5104755555;10240;10228
6;4865361000;4604755555;5104755555;10240;10228
7;4865368000;4604755555;5104755555;10240;10228
9;4865598000;4604755555;5104755555;10240;10228
10;4865619000;4604777777;5104777777;10240;10228
11;4865624000;4605133333;5105133333;10240;10228
8;4865641000;4604755555;5104755555;10240;10228
9;4865646000;4604755555;5104755555;10240;10228
12;4865785000;4605133333;5105133333;10240;10228
10;4865933000;4604777777;5104777777;10240;10228
11;4865954000;4605133333;5105133333;10240;10228
13;4865958000;4605133333;5105133333;10240;10228
14;4865968000;4646411111;5146411111;10240;10228
12;4866201000;4605133333;5105133333;10240;10228
13;4866226000;4605133333;5105133333;10240;10228
14;4866236000;4646411111;5146411111;10240;10228
15;4866241000;4646411111;5146411111;10240;10228
16;4866245000;4646411111;5146411111;10240;10228
17;4866380000;4646411111;5146411111;10240;10228
15;4866391000;4646411111;5146411111;10240;10228
18;4866588000;4646411111;5146411111;10240;10228
19;4866599000;4646411111;5146411111;10240;10228
16;4866668000;4646411111;5146411111;10240;10228
17;4866845000;4646411111;5146411111;10240;10228
18;4866863000;4646411111;5146411111;10240;10228
20;4866868000;4646411111;5146411111;10240;10228
21;4866880000;4646433333;5146433333;10240;10228
19;4866917000;4646411111;5146411111;10240;10228
20;4866945000;4646411111;5146411111;10240;10228
22;4866971000;4646822222;5146822222;10240;10228
23;4866997000;4646822222;5146822222;10240;10228
21;4867131000;4646433333;5146433333;10240;10228
22;4867137000;4646822222;5146822222;10240;10228
24;4867164000;4646822222;5146822222;10240;10228
25;4867364000;4688077777;5188077777;10240;10228
26;4867376000;4688077777;5188077777;10240;10228
23;4867383000;4646822222;5146822222;10240;10228
24;4867397000;4646822222;5146822222;10240;10228
27;4867597000;4688077777;5188077777;10240;10228
28;4867617000;4688077777;5188077777;10240;10228
25;4867624000;4688077777;5188077777;10240;10228
26;4867650000;4688077777;5188077777;10240;10228
29;4867809000;4688077777;5188077777;10240;10228
30;4867819000;4688077777;5188077777;10240;10228
27;4867910000;4688077777;5188077777;10240;10228
28;4867915000;4688077777;5188077777;10240;10228
31;4868019000;4688077777;5188077777;10240;10228
32;4868037000;4688100000;5188100000;10240;10228
29;4868162000;4688077777;5188077777;10240;10228
30;4868170000;4688077777;5188077777;10240;10228
31;4868177000;4688077777;5188077777;10240;10228
33;4868187000;4688433333;5188433333;10240;10228
32;4868367000;4688100000;5188100000;10240;10228
33;4868375000;4688433333;5188433333;10240;10228
34;4868380000;4688433333;5188433333;10240;10228
35;4868385000;4688433333;5188433333;10240;10228
36;4868629000;4729766666;5229766666;10240;10228
37;4868650000;4729766666;5229766666;10240;10228
34;4868661000;4688433333;5188433333;10240;10228
35;4868673000;4688433333;5188433333;10240;10228
38;4868797000;4729766666;5229766666;10240;10228
36;4868886000;4729766666;5229766666;10240;10228
37;4868891000;4729766666;5229766666;10240;10228
38;4869145000;4729766666;5229766666;10240;10228
39;4869154000;4729766666;5229766666;10240;10228
40;4985247000;4729766666;5229766666;10240;10228
41;4985278000;4729766666;5229766666;10240;10228
39;4985487000;4729766666;5229766666;10240;10228
42;4985526000;4729766666;5229766666;10240;10228
43;4985546000;4729788888;5229788888;10240;10228
44;4985723000;4730188888;5230188888;10240;10228
