seqnum;now;rtptime;deadline;packet_len;payload_len
0;5594817000;5303677777;5803677777;10240;10228
1;5594984000;5303677777;5803677777;10240;10228
2;5594995000;5303677777;5803677777;10240;10228
0;5595121000;5303677777;5803677777;10240;10228
1;5595127000;5303677777;5803677777;10240;10228
3;5595162000;5335200000;5835200000;10240;10228
2;5595359000;5303677777;5803677777;10240;10228
3;5595367000;5335200000;5835200000;10240;10228
4;5595371000;5335200000;5835200000;10240;10228
5;5595378000;5335200000;5835200000;10240;10228
6;5595626000;5335200000;5835200000;10240;10228
7;5595642000;5335200000;5835200000;10240;10228
4;5595650000;5335200000;5835200000;10240;10228
5;5595657000;5335200000;5835200000;10240;10228
8;5595799000;5335200000;5835200000;10240;10228
6;5595860000;5335200000;5835200000;10240;10228
7;5595872000;5335200000;5835200000;10240;10228
9;5596005000;5335200000;5835200000;10240;10228
10;5596015000;5335222222;5835222222;10240;10228
8;5596105000;5335200000;5835200000;10240;10228
9;5596112000;5335200000;5835200000;10240;10228
11;5596183000;5335544444;5835544444;10240;10228
12;5596204000;5335544444;5835544444;10240;10228
10;5596328000;5335222222;5835222222;10240;10228
11;5596337000;5335544444;5835544444;10240;10228
13;5596376000;5335544444;5835544444;10240;10228
14;5596388000;5376855555;5876855555;10240;10228
12;5596625000;5335544444;5835544444;10240;10228
13;5596637000;5335544444;5835544444;10240;10228
14;5596644000;5376855555;5876855555;10240;10228
15;5596656000;5376855555;5876855555;10240;10228
16;5596662000;5376855555;5876855555;10240;10228
17;5596858000;5376855555;5876855555;10240;10228
15;5596878000;5376855555;5876855555;10240;10228
18;5597054000;5376855555;5876855555;10240;10228
19;5597076000;5376855555;5876855555;10240;10228
16;5597099000;5376855555;5876855555;10240;10228
17;5597106000;5376855555;5876855555;10240;10228
18;5597121000;5376855555;5876855555;10240;10228
20;5597261000;5376855555;5876855555;10240;10228
21;5597273000;5376888888;5876888888;10240;10228
19;5597343000;5376855555;5876855555;10240;10228
20;5597356000;5376855555;5876855555;10240;10228
22;5597413000;5377266666;5877266666;10240;10228
23;5597422000;5377266666;5877266666;10240;10228
21;5597607000;5376888888;5876888888;10240;10228
22;5597617000;5377266666;5877266666;10240;10228
24;5597632000;5377266666;5877266666;10240;10228
25;5597859000;5418522222;5918522222;10240;10228
29;5597881000;5418522222;5918522222;10240;10228
23;5597887000;5377266666;5877266666;10240;10228
24;5597892000;5377266666;5877266666;10240;10228
30;5598053000;5418522222;5918522222;10240;10228
31;5598070000;5418522222;5918522222;10240;10228
25;5598117000;5418522222;5918522222;10240;10228
26;5598123000;5418522222;5918522222;10240;10228
32;5598215000;5418544444;5918544444;10240;10228
33;5598224000;5418888888;5918888888;10240;10228
27;5598316000;5418522222;5918522222;10240;10228
28;5598324000;5418522222;5918522222;10240;10228
34;5598421000;5418888888;5918888888;10240;10228
29;5598618000;5418522222;5918522222;10240;10228
30;5598636000;5418522222;5918522222;10240;10228
31;5598645000;5418522222;5918522222;10240;10228
35;5598660000;5418888888;5918888888;10240;10228
36;5598676000;5460188888;5960188888;10240;10228
32;5598884000;5418544444;5918544444;10240;10228
33;5598901000;5418888888;5918888888;10240;10228
37;5598905000;5460188888;5960188888;10240;10228
38;5598911000;5460188888;5960188888;10240;10228
34;5599116000;5418888888;5918888888;10240;10228
35;5599122000;5418888888;5918888888;10240;10228
36;5599331000;5460188888;5960188888;10240;10228
37;5599342000;5460188888;5960188888;10240;10228
38;5599635000;5460188888;5960188888;10240;10228
39;5599656000;5460188888;5960188888;10240;10228
40;5715651000;5460188888;5960188888;10240;10228
41;5715910000;5460188888;5960188888;10240;10228
42;5715922000;5460188888;5960188888;10240;10228
43;5715926000;5460211111;5960211111;10240;10228
39;5715932000;5460188888;5960188888;10240;10228
44;5716120000;5460555555;5960555555;10240;10228
45;5716140000;5460555555;5960555555;10240;10228
40;5716294000;5460188888;5960188888;10240;10228
46;5716335000;5460555555;5960555555;10240;10228
47;5716363000;5501855555;6001855555;10240;10228
48;5716633000;5501855555;6001855555;10240;10228
49;5716653000;5501855555;6001855555;10240;10228
41;5716724000;5460188888;5960188888;10240;10228
50;5716872000;5501855555;6001855555;10240;10228
51;5716893000;5501855555;6001855555;10240;10228
42;5717119000;5460188888;5960188888;10240;10228
52;5717130000;5501855555;6001855555;10240;10228
53;5717136000;5501855555;6001855555;10240;10228
43;5717296000;5460211111;5960211111;10240;10228
54;5717372000;5501888888;6001888888;10240;10228
55;5717384000;5502200000;6002200000;10240;10228
44;5717506000;5460555555;5960555555;10240;10228
56;5717629000;5502200000;6002200000;10240;10228
57;5717640000;5502200000;6002200000;10240;10228
58;5717645000;5543522222;6043522222;10240;10228
45;5717774000;5460555555;5960555555;10240;10228
59;5717882000;5543522222;6043522222;10240;10228
60;5717904000;5543522222;6043522222;10240;10228
46;5717909000;5460555555;5960555555;10240;10228
47;5717917000;5501855555;6001855555;10240;10228
61;5718111000;5543522222;6043522222;10240;10228
62;5718131000;5543522222;6043522222;10240;10228
48;5718136000;5501855555;6001855555;10240;10228
49;5718328000;5501855555;6001855555;10240;10228
50;5718341000;5501855555;6001855555;10240;10228
63;5718346000;5543522222;6043522222;10240;10228
64;5718351000;5543522222;6043522222;10240;10228
51;5718575000;5501855555;6001855555;10240;10228
65;5718613000;5543544444;6043544444;10240;10228
66;5718618000;5543844444;6043844444;10240;10228
52;5718772000;5501855555;6001855555;10240;10228
53;5718783000;5501855555;6001855555;10240;10228
67;5718882000;5543844444;6043844444;10240;10228
68;5718903000;5543844444;6043844444;10240;10228
69;5718907000;5585188888;6085188888;10240;10228
54;5718975000;5501888888;6001888888;10240;10228
55;5718996000;5502200000;6002200000;10240;10228
70;5719138000;5585188888;6085188888;10240;10228
71;5719157000;5585188888;6085188888;10240;10228
56;5719163000;5502200000;6002200000;10240;10228
57;5719373000;5502200000;6002200000;10240;10228
72;5719385000;5585188888;6085188888;10240;10228
58;5719390000;5543522222;6043522222;10240;10228
73;5719397000;5585188888;6085188888;10240;10228
59;5719610000;5543522222;6043522222;10240;10228
60;5719631000;5543522222;6043522222;10240;10228
74;5719636000;5585188888;6085188888;10240;10228
75;5719640000;5585188888;6085188888;10240;10228
61;5719745000;5543522222;6043522222;10240;10228
76;5719876000;5585211111;6085211111;10240;10228
77;5719897000;5585533333;6085533333;10240;10228
62;5719983000;5543522222;6043522222;10240;10228
63;5720004000;5543522222;6043522222;10240;10228
78;5720140000;5585533333;6085533333;10240;10228
79;5720152000;5585533333;6085533333;10240;10228
64;5720157000;5543522222;6043522222;10240;10228
65;5720165000;5543544444;6043544444;10240;10228
80;5720344000;5626855555;6126855555;10240;10228
81;5720356000;5626855555;6126855555;10240;10228
66;5720361000;5543844444;6043844444;10240;10228
67;5720631000;5543844444;6043844444;10240;10228
68;5720643000;5543844444;6043844444;10240;10228
82;5720648000;5626855555;6126855555;10240;10228
83;5720653000;5626855555;6126855555;10240;10228
84;5720657000;5626855555;6126855555;10240;10228
69;5720818000;5585188888;6085188888;10240;10228
85;5720916000;5626855555;6126855555;10240;10228
86;5721137000;5626855555;6126855555;10240;10228
87;5721147000;5626877777;6126877777;10240;10228
70;5836375000;5585188888;6085188888;10240;10228
88;5836588000;5627222222;6127222222;10240;10228
89;5836609000;5627222222;6127222222;10240;10228
71;5836623000;5585188888;6085188888;10240;10228
72;5836806000;5585188888;6085188888;10240;10228
90;5836920000;5627222222;6127222222;10240;10228
91;5836928000;5668533333;6168533333;10240;10228
73;5837169000;5585188888;6085188888;10240;10228
92;5837188000;5668533333;6168533333;10240;10228
74;5837366000;5585188888;6085188888;10240;10228
93;5837376000;5668533333;6168533333;10240;10228
94;5837391000;5668533333;6168533333;10240;10228
75;5837571000;5585188888;6085188888;10240;10228
95;5837679000;5668533333;6168533333;10240;10228
76;5837790000;5585211111;6085211111;10240;10228
96;5837931000;5668533333;6168533333;10240;10228
97;5837979000;5668533333;6168533333;10240;10228
77;5837983000;5585533333;6085533333;10240;10228
98;5838198000;5668544444;6168544444;10240;10228
99;5838217000;5668888888;6168888888;10240;10228
78;5838222000;5585533333;6085533333;10240;10228
79;5838398000;5585533333;6085533333;10240;10228
80;5838410000;5626855555;6126855555;10240;10228
100;5838415000;5668888888;6168888888;10240;10228
101;5838420000;5668888888;6168888888;10240;10228
102;5838675000;5710188888;6210188888;10240;10228
103;5838686000;5710188888;6210188888;10240;10228
104;5838691000;5710188888;6210188888;10240;10228
81;5838809000;5626855555;6126855555;10240;10228
105;5838915000;5710188888;6210188888;10240;10228
106;5838934000;5710188888;6210188888;10240;10228
82;5839049000;5626855555;6126855555;10240;10228
107;5839171000;5710188888;6210188888;10240;10228
108;5839192000;5710188888;6210188888;10240;10228
83;5839197000;5626855555;6126855555;10240;10228
84;5839202000;5626855555;6126855555;10240;10228
109;5839401000;5710211111;6210211111;10240;10228
110;5839413000;5710477777;6210477777;10240;10228
