seqnum;now;rtptime;deadline
1;5263944000;4971855555;5471855555
3;5343749000;5003000000;5503000000
22;5385343000;5045100000;5545100000
39;5464075000;5127988888;5627988888
69;5563725000;5252988888;5752988888
102;5677856000;5378000000;5878000000
137;5766469000;5502988888;6002988888
168;5824634000;5627988888;6127988888
179;5837215000;5669644444;6169644444
180;5837219000;5669644444;6169644444
181;5837220000;5669644444;6169644444
182;5837221000;5669644444;6169644444
183;5837222000;5669644444;6169644444
184;5837227000;5669644444;6169644444
185;5837228000;5669644444;6169644444
186;5837346000;5669666666;6169666666
187;5837362000;5669966666;6169966666
188;5837363000;5669966666;6169966666
189;5837364000;5669966666;6169966666
190;5856661000;5711355555;6211355555
191;5856664000;5711355555;6211355555
192;5856665000;5711355555;6211355555
193;5856666000;5711355555;6211355555
194;5856667000;5711355555;6211355555
195;5856668000;5711355555;6211355555
196;5856669000;5711355555;6211355555
197;5856867000;5711433333;6211433333
198;5865916000;5711700000;6211700000
199;5866368000;5711700000;6211700000
200;5866629000;5711700000;6211700000
201;5957787000;5752988888;6252988888
219;5998581000;5794666666;6294666666
234;5998597000;5878022222;6378022222
235;5998598000;5878022222;6378022222
236;5998599000;5878022222;6378022222
237;5998600000;5878022222;6378022222
238;5998601000;5878022222;6378022222
239;5998602000;5878022222;6378022222
240;5998603000;5878022222;6378022222
241;6077967000;5878077777;6378077777
256;6077982000;5961355555;6461355555
257;6077983000;5961355555;6461355555
258;6077984000;5961355555;6461355555
259;6077985000;5961355555;6461355555
260;6077986000;5961355555;6461355555
261;6077987000;5961355555;6461355555
262;6077988000;5961355555;6461355555
263;6150262000;5961444444;6461444444
278;6150269000;6044677777;6544677777
279;6150270000;6044677777;6544677777
280;6150271000;6044677777;6544677777
281;6150272000;6044677777;6544677777
282;6150273000;6044677777;6544677777
283;6150274000;6044677777;6544677777
284;6150275000;6044677777;6544677777
285;6215489000;6044700000;6544700000
289;6215496000;6086355555;6586355555
290;6215497000;6086355555;6586355555
