seqnum;now;rtptime;deadline;packet_len;payload_len
0;17749596000;17560011111;18060011111;10240;10228
1;17749668000;17560011111;18060011111;10240;10228
2;17749683000;17560011111;18060011111;10240;10228
3;17749701000;17591166666;18091166666;10240;10228
4;17749708000;17591166666;18091166666;10240;10228
5;17749711000;17591166666;18091166666;10240;10228
6;17749722000;17591166666;18091166666;10240;10228
7;17749729000;17591166666;18091166666;10240;10228
8;17749734000;17591166666;18091166666;10240;10228
9;17749738000;17591166666;18091166666;10240;10228
10;17749749000;17591188888;18091188888;10240;10228
11;17749758000;17591533333;18091533333;10240;10228
12;17749767000;17591533333;18091533333;10240;10228
14;17749772000;17632822222;18132822222;10240;10228
15;17749777000;17632822222;18132822222;10240;10228
16;17749783000;17632822222;18132822222;10240;10228
17;17749788000;17632822222;18132822222;10240;10228
19;17749793000;17632822222;18132822222;10240;10228
20;17749813000;17632822222;18132822222;10240;10228
21;17749817000;17632833333;18132833333;10240;10228
22;17749821000;17633266666;18133266666;10240;10228
23;17749824000;17633266666;18133266666;10240;10228
25;17749828000;17674488888;18174488888;10240;10228
26;17749832000;17674488888;18174488888;10240;10228
28;17830270000;17674488888;18174488888;10240;10228
29;17830357000;17674488888;18174488888;10240;10228
30;17830384000;17674488888;18174488888;10240;10228
31;17830402000;17674488888;18174488888;10240;10228
32;17830417000;17674500000;18174500000;10240;10228
33;17830439000;17674833333;18174833333;10240;10228
34;17830455000;17674833333;18174833333;10240;10228
35;17830472000;17674833333;18174833333;10240;10228
36;17830490000;17716155555;18216155555;10240;10228
37;17830509000;17716155555;18216155555;10240;10228
38;17830519000;17716155555;18216155555;10240;10228
39;17830539000;17716155555;18216155555;10240;10228
40;17830550000;17716155555;18216155555;10240;10228
41;17830559000;17716155555;18216155555;10240;10228
42;17830567000;17716155555;18216155555;10240;10228
43;17830576000;17716166666;18216166666;10240;10228
44;17830584000;17716511111;18216511111;10240;10228
45;17830594000;17716511111;18216511111;10240;10228
46;17830602000;17716511111;18216511111;10240;10228
47;17830610000;17757788888;18257788888;10240;10228
48;17830619000;17757788888;18257788888;10240;10228
49;17830627000;17757788888;18257788888;10240;10228
50;17830635000;17757788888;18257788888;10240;10228
51;17830642000;17757788888;18257788888;10240;10228
52;17830650000;17757788888;18257788888;10240;10228
53;17830657000;17757788888;18257788888;10240;10228
54;17830662000;17757800000;18257800000;10240;10228
13;17830666000;17591533333;18091533333;10240;10228
18;17830695000;17632822222;18132822222;10240;10228
24;17910740000;17633266666;18133266666;10240;10228
27;17910805000;17674488888;18174488888;10240;10228
55;17910834000;17758122222;18258122222;10240;10228
56;17910848000;17758122222;18258122222;10240;10228
59;17910868000;17799488888;18299488888;10240;10228
60;17910894000;17799488888;18299488888;10240;10228
61;17910902000;17799488888;18299488888;10240;10228
62;17910933000;17799488888;18299488888;10240;10228
63;17910946000;17799488888;18299488888;10240;10228
64;17910954000;17799488888;18299488888;10240;10228
65;17910960000;17799500000;18299500000;10240;10228
66;17910971000;17799777777;18299777777;10240;10228
67;17910979000;17799777777;18299777777;10240;10228
68;17910986000;17799777777;18299777777;10240;10228
69;17910994000;17841155555;18341155555;10240;10228
70;17911001000;17841155555;18341155555;10240;10228
71;17911009000;17841155555;18341155555;10240;10228
72;17911016000;17841155555;18341155555;10240;10228
73;17911023000;17841155555;18341155555;10240;10228
75;17911029000;17841155555;18341155555;10240;10228
76;17911033000;17841166666;18341166666;10240;10228
