seqnum;now;rtptime;deadline
1;17749948000;17560011111;18060011111
4;17836376000;17591166666;18091166666
35;17918809000;17674833333;18174833333
52;17993957000;17757788888;18257788888
76;18124031000;17841166666;18341166666
108;18124041000;17966200000;18466200000
109;18210235000;17966233333;18466233333
131;18244201000;18049555555;18549555555
144;18244208000;18091444444;18591444444
145;18244209000;18091444444;18591444444
146;18289731000;18132866666;18632866666
153;18289932000;18132911111;18632911111
154;18289947000;18133288888;18633288888
155;18289949000;18133288888;18633288888
156;18289950000;18133288888;18633288888
157;18317172000;18174500000;18674500000
163;18317176000;18174500000;18674500000
164;18317375000;18174522222;18674522222
165;18317390000;18174822222;18674822222
166;18317392000;18174822222;18674822222
167;18317393000;18174822222;18674822222
168;18408138000;18216166666;18716166666
184;18448413000;18257811111;18757811111
195;18487410000;18299477777;18799477777
205;18517423000;18341166666;18841166666
218;18561256000;18382811111;18882811111
233;18591539000;18424811111;18924811111
241;18630592000;18466244444;18966244444
242;18630608000;18466522222;18966522222
243;18630609000;18466522222;18966522222
244;18630610000;18466522222;18966522222
245;18664617000;18507811111;19007811111
252;18664818000;18507855555;19007855555
253;18664834000;18508188888;19008188888
254;18664835000;18508188888;19008188888
255;18664836000;18508188888;19008188888
256;18761459000;18549488888;19049488888
283;18918156000;18632811111;19132811111
315;19009306000;18757811111;19257811111
345;19175134000;18882844444;19382844444
393;19360992000;19049500000;19549500000
438;19417175000;19216166666;19716166666
448;19436204000;19257833333;19757833333
461;19455058000;19299522222;19799522222
462;19455072000;19299788888;19799788888
463;19455074000;19299788888;19799788888
464;19461921000;19299788888;19799788888
467;19477675000;19341177777;19841177777
472;19477857000;19341233333;19841233333
473;19477863000;19341533333;19841533333
474;19477865000;19341533333;19841533333
475;19477867000;19341533333;19841533333
476;19505418000;19382811111;19882811111
477;19505429000;19382811111;19882811111
478;19505430000;19382811111;19882811111
479;19505432000;19382811111;19882811111
480;19505434000;19382811111;19882811111
481;19505435000;19382811111;19882811111
482;19505437000;19382811111;19882811111
483;19505659000;19382855555;19882855555
486;19506354000;19383188888;19883188888
487;19634549000;19424477777;19924477777
513;19715875000;19507811111;20007811111
536;19788087000;19591200000;20091200000
543;19822716000;19632811111;20132811111
559;19967362000;19674477777;20174477777
601;20087829000;19841166666;20341166666
623;20132449000;19924511111;20424511111
641;20173587000;20007811111;20507811111
655;20337609000;20049477777;20549477777
692;20443398000;20174511111;20674511111
721;20443414000;20299511111;20799511111
724;20461624000;20299511111;20799511111
727;20583097000;20299822222;20799822222
758;20681866000;20424533333;20924533333
790;20681882000;20549477777;21049477777
791;20834982000;20549533333;21049533333
821;20834986000;20674500000;21174500000
822;20834988000;20674500000;21174500000
823;20834989000;20674500000;21174500000
824;20920670000;20674555555;21174555555
847;20920685000;20758233333;21258233333
848;20920686000;20758233333;21258233333
849;20920687000;20758233333;21258233333
850;20988095000;20799477777;21299477777
867;21007921000;20841166666;21341166666
879;21094427000;20882855555;21382855555
899;21094442000;20966166666;21466166666
900;21094444000;20966166666;21466166666
901;21173231000;20966222222;21466222222
923;21246572000;21049544444;21549544444
935;21246577000;21091511111;21591511111
936;21246579000;21091511111;21591511111
937;21246579000;21091511111;21591511111
938;21313304000;21132811111;21632811111
954;21344064000;21174477777;21674477777
963;21468510000;21216166666;21716166666
998;21578416000;21341200000;21841200000
1024;21628054000;21424855555;21924855555
1031;21664847000;21466200000;21966200000
1041;21693081000;21507811111;22007811111
1055;21713245000;21549522222;22049522222
1057;21713273000;21549800000;22049800000
1058;21713274000;21549800000;22049800000
1059;21741381000;21591166666;22091166666
1067;21741495000;21591500000;22091500000
1068;21741498000;21591500000;22091500000
1069;21741499000;21591500000;22091500000
1070;21767552000;21632811111;22132811111
1078;21845097000;21633188888;22133188888
1098;21926320000;21716211111;22216211111
1122;21998507000;21799811111;22299811111
1132;22037657000;21841222222;22341222222
1141;22037672000;21882811111;22382811111
1142;22037674000;21882811111;22382811111
1143;22072519000;21882855555;22382855555
1152;22072535000;21924477777;22424477777
1153;22072536000;21924477777;22424477777
1154;22216874000;21924522222;22424522222
1198;22330970000;22091222222;22591222222
1219;22330976000;22174500000;22674500000
1220;22380223000;22174544444;22674544444
1231;22404785000;22216211111;22716211111
1242;22429108000;22257855555;22757855555
1253;22449857000;22299522222;22799522222
1254;22449872000;22299800000;22799800000
1255;22449873000;22299800000;22799800000
1256;22449874000;22299800000;22799800000
1257;22477078000;22341166666;22841166666
1265;22477196000;22341500000;22841500000
1266;22477209000;22341500000;22841500000
1267;22477210000;22341500000;22841500000
1268;22506344000;22382811111;22882811111
1269;22506348000;22382811111;22882811111
1270;22506349000;22382811111;22882811111
