seqnum;now;rtptime;deadline;packet_len;payload_len
0;6343097000;6153533333;6653533333;10240;10228
1;6343159000;6153533333;6653533333;10240;10228
2;6343174000;6153533333;6653533333;10240;10228
3;6343188000;6184611111;6684611111;10240;10228
4;6343196000;6184611111;6684611111;10240;10228
5;6343202000;6184611111;6684611111;10240;10228
6;6343209000;6184611111;6684611111;10240;10228
7;6343216000;6184611111;6684611111;10240;10228
8;6343223000;6184611111;6684611111;10240;10228
9;6343229000;6184611111;6684611111;10240;10228
10;6343244000;6184633333;6684633333;10240;10228
11;6343251000;6184977777;6684977777;10240;10228
12;6343261000;6184977777;6684977777;10240;10228
13;6343267000;6184977777;6684977777;10240;10228
14;6343282000;6226266666;6726266666;10240;10228
15;6343287000;6226266666;6726266666;10240;10228
16;6343296000;6226266666;6726266666;10240;10228
17;6343302000;6226266666;6726266666;10240;10228
18;6343308000;6226266666;6726266666;10240;10228
19;6343313000;6226266666;6726266666;10240;10228
20;6343377000;6226266666;6726266666;10240;10228
21;6343384000;6226277777;6726277777;10240;10228
22;6343392000;6226666666;6726666666;10240;10228
23;6343398000;6226666666;6726666666;10240;10228
24;6343407000;6226666666;6726666666;10240;10228
25;6343412000;6267944444;6767944444;10240;10228
27;6343421000;6267944444;6767944444;10240;10228
28;6423642000;6267944444;6767944444;10240;10228
29;6423687000;6267944444;6767944444;10240;10228
30;6423696000;6267944444;6767944444;10240;10228
31;6423715000;6267944444;6767944444;10240;10228
32;6423721000;6267955555;6767955555;10240;10228
33;6423731000;6268333333;6768333333;10240;10228
34;6423754000;6268333333;6768333333;10240;10228
35;6423761000;6268333333;6768333333;10240;10228
36;6423767000;6309600000;6809600000;10240;10228
37;6423774000;6309600000;6809600000;10240;10228
38;6423780000;6309600000;6809600000;10240;10228
39;6423787000;6309600000;6809600000;10240;10228
40;6423794000;6309600000;6809600000;10240;10228
43;6423799000;6309622222;6809622222;10240;10228
44;6423809000;6309977777;6809977777;10240;10228
45;6423815000;6309977777;6809977777;10240;10228
46;6423823000;6309977777;6809977777;10240;10228
47;6423852000;6351255555;6851255555;10240;10228
48;6423862000;6351255555;6851255555;10240;10228
49;6423869000;6351255555;6851255555;10240;10228
50;6423876000;6351255555;6851255555;10240;10228
