seqnum;now;rtptime;deadline;packet_len;payload_len
0;5244276000;5054888888;5554888888;10240;10228
1;5244342000;5054888888;5554888888;10240;10228
2;5244358000;5054888888;5554888888;10240;10228
3;5244367000;5085755555;5585755555;10240;10228
4;5244376000;5085755555;5585755555;10240;10228
5;5244384000;5085755555;5585755555;10240;10228
7;5244394000;5085755555;5585755555;10240;10228
8;5244405000;5085755555;5585755555;10240;10228
9;5244413000;5085755555;5585755555;10240;10228
10;5244420000;5085766666;5585766666;10240;10228
11;5244433000;5086111111;5586111111;10240;10228
12;5244442000;5086111111;5586111111;10240;10228
16;5244455000;5127411111;5627411111;10240;10228
17;5244465000;5127411111;5627411111;10240;10228
18;5244478000;5127411111;5627411111;10240;10228
19;5244487000;5127411111;5627411111;10240;10228
20;5244496000;5127411111;5627411111;10240;10228
21;5244505000;5127433333;5627433333;10240;10228
22;5244516000;5127811111;5627811111;10240;10228
23;5244522000;5127811111;5627811111;10240;10228
24;5244527000;5127811111;5627811111;10240;10228
25;5244532000;5169088888;5669088888;10240;10228
26;5244540000;5169088888;5669088888;10240;10228
27;5244545000;5169088888;5669088888;10240;10228
29;5324778000;5169088888;5669088888;10240;10228
30;5324810000;5169088888;5669088888;10240;10228
31;5324820000;5169088888;5669088888;10240;10228
32;5324832000;5169100000;5669100000;10240;10228
33;5324842000;5169444444;5669444444;10240;10228
35;5324852000;5169444444;5669444444;10240;10228
36;5324861000;5210744444;5710744444;10240;10228
37;5324869000;5210744444;5710744444;10240;10228
38;5324877000;5210744444;5710744444;10240;10228
39;5324886000;5210744444;5710744444;10240;10228
40;5324893000;5210744444;5710744444;10240;10228
41;5324902000;5210744444;5710744444;10240;10228
42;5324908000;5210744444;5710744444;10240;10228
6;5324918000;5085755555;5585755555;10240;10228
13;5324949000;5086111111;5586111111;10240;10228
14;5324957000;5127411111;5627411111;10240;10228
15;5324980000;5127411111;5627411111;10240;10228
43;5325002000;5210766666;5710766666;10240;10228
44;5325022000;5211111111;5711111111;10240;10228
45;5325030000;5211111111;5711111111;10240;10228
46;5325039000;5211111111;5711111111;10240;10228
47;5325080000;5252422222;5752422222;10240;10228
48;5325089000;5252422222;5752422222;10240;10228
50;5325107000;5252422222;5752422222;10240;10228
51;5325115000;5252422222;5752422222;10240;10228
52;5405364000;5252422222;5752422222;10240;10228
53;5405406000;5252422222;5752422222;10240;10228
55;5405413000;5252744444;5752744444;10240;10228
56;5405434000;5252744444;5752744444;10240;10228
57;5405439000;5252744444;5752744444;10240;10228
58;5405455000;5294088888;5794088888;10240;10228
59;5405462000;5294088888;5794088888;10240;10228
60;5405470000;5294088888;5794088888;10240;10228
63;5405590000;5294088888;5794088888;10240;10228
64;5405600000;5294088888;5794088888;10240;10228
65;5405605000;5294100000;5794100000;10240;10228
66;5405618000;5294388888;5794388888;10240;10228
67;5405624000;5294388888;5794388888;10240;10228
68;5405629000;5294388888;5794388888;10240;10228
69;5405635000;5335755555;5835755555;10240;10228
70;5405641000;5335755555;5835755555;10240;10228
71;5405649000;5335755555;5835755555;10240;10228
72;5405656000;5335755555;5835755555;10240;10228
73;5405665000;5335755555;5835755555;10240;10228
74;5405671000;5335755555;5835755555;10240;10228
75;5405677000;5335755555;5835755555;10240;10228
76;5486107000;5335777777;5835777777;10240;10228
77;5486134000;5336177777;5836177777;10240;10228
49;5486140000;5252422222;5752422222;10240;10228
78;5486145000;5336177777;5836177777;10240;10228
79;5486150000;5336177777;5836177777;10240;10228
80;5486155000;5377422222;5877422222;10240;10228
81;5486160000;5377422222;5877422222;10240;10228
28;5486166000;5169088888;5669088888;10240;10228
54;5486171000;5252433333;5752433333;10240;10228
82;5486185000;5377422222;5877422222;10240;10228
83;5486201000;5377422222;5877422222;10240;10228
84;5486209000;5377422222;5877422222;10240;10228
85;5486215000;5377422222;5877422222;10240;10228
86;5486228000;5377422222;5877422222;10240;10228
34;5486234000;5169444444;5669444444;10240;10228
61;5486259000;5294088888;5794088888;10240;10228
62;5486279000;5294088888;5794088888;10240;10228
88;5486287000;5377755555;5877755555;10240;10228
89;5486301000;5377755555;5877755555;10240;10228
90;5486307000;5377755555;5877755555;10240;10228
91;5486311000;5419077777;5919077777;10240;10228
92;5486316000;5419077777;5919077777;10240;10228
