seqnum;now;rtptime;deadline;packet_len;payload_len
0;5425178000;5235300000;5735300000;10240;10228
1;5425259000;5235300000;5735300000;10240;10228
2;5425288000;5235300000;5735300000;10240;10228
3;5425294000;5266377777;5766377777;10240;10228
4;5425302000;5266377777;5766377777;10240;10228
5;5425306000;5266377777;5766377777;10240;10228
6;5425312000;5266377777;5766377777;10240;10228
7;5425328000;5266377777;5766377777;10240;10228
9;5425334000;5266377777;5766377777;10240;10228
10;5425340000;5266400000;5766400000;10240;10228
11;5425346000;5266733333;5766733333;10240;10228
12;5425352000;5266733333;5766733333;10240;10228
13;5425358000;5266733333;5766733333;10240;10228
14;5425363000;5308033333;5808033333;10240;10228
15;5425367000;5308033333;5808033333;10240;10228
16;5425392000;5308033333;5808033333;10240;10228
17;5425397000;5308033333;5808033333;10240;10228
18;5425402000;5308033333;5808033333;10240;10228
19;5425408000;5308033333;5808033333;10240;10228
20;5425412000;5308033333;5808033333;10240;10228
21;5425417000;5308044444;5808044444;10240;10228
22;5425434000;5308455555;5808455555;10240;10228
23;5425439000;5308455555;5808455555;10240;10228
24;5425443000;5308455555;5808455555;10240;10228
25;5425448000;5349700000;5849700000;10240;10228
26;5425565000;5349700000;5849700000;10240;10228
27;5425591000;5349700000;5849700000;10240;10228
28;5505722000;5349700000;5849700000;10240;10228
30;5505751000;5349700000;5849700000;10240;10228
31;5505757000;5349700000;5849700000;10240;10228
32;5505763000;5349711111;5849711111;10240;10228
33;5505770000;5350033333;5850033333;10240;10228
34;5505796000;5350033333;5850033333;10240;10228
35;5505801000;5350033333;5850033333;10240;10228
36;5505827000;5391366666;5891366666;10240;10228
37;5505837000;5391366666;5891366666;10240;10228
38;5505862000;5391366666;5891366666;10240;10228
39;5505953000;5391366666;5891366666;10240;10228
40;5505965000;5391366666;5891366666;10240;10228
41;5505983000;5391366666;5891366666;10240;10228
42;5505987000;5391366666;5891366666;10240;10228
43;5505992000;5391377777;5891377777;10240;10228
44;5505997000;5391711111;5891711111;10240;10228
45;5506003000;5391711111;5891711111;10240;10228
46;5506007000;5391711111;5891711111;10240;10228
8;5506012000;5266377777;5766377777;10240;10228
47;5506059000;5433022222;5933022222;10240;10228
49;5506084000;5433022222;5933022222;10240;10228
50;5506092000;5433022222;5933022222;10240;10228
51;5506101000;5433022222;5933022222;10240;10228
52;5506121000;5433022222;5933022222;10240;10228
53;5506125000;5433022222;5933022222;10240;10228
54;5506129000;5433033333;5933033333;10240;10228
55;5586071000;5433366666;5933366666;10240;10228
56;5586108000;5433366666;5933366666;10240;10228
57;5586113000;5433366666;5933366666;10240;10228
29;5586123000;5349700000;5849700000;10240;10228
58;5586132000;5474688888;5974688888;10240;10228
59;5586138000;5474688888;5974688888;10240;10228
61;5586142000;5474688888;5974688888;10240;10228
62;5586150000;5474688888;5974688888;10240;10228
63;5586155000;5474688888;5974688888;10240;10228
65;5586159000;5474700000;5974700000;10240;10228
66;5586165000;5474988888;5974988888;10240;10228
67;5586169000;5474988888;5974988888;10240;10228
68;5586173000;5474988888;5974988888;10240;10228
69;5586178000;5516333333;6016333333;10240;10228
70;5586191000;5516333333;6016333333;10240;10228
71;5586195000;5516333333;6016333333;10240;10228
74;5586200000;5516333333;6016333333;10240;10228
75;5586205000;5516333333;6016333333;10240;10228
76;5586224000;5516355555;6016355555;10240;10228
48;5586229000;5433022222;5933022222;10240;10228
77;5598480000;5516677777;6016677777;10240;10228
78;5598492000;5516677777;6016677777;10240;10228
79;5598498000;5516677777;6016677777;10240;10228
80;5598502000;5558044444;6058044444;10240;10228
82;5666399000;5558044444;6058044444;10240;10228
83;5666425000;5558044444;6058044444;10240;10228
84;5666430000;5558044444;6058044444;10240;10228
85;5666435000;5558044444;6058044444;10240;10228
86;5666439000;5558044444;6058044444;10240;10228
60;5666447000;5474688888;5974688888;10240;10228
89;5666475000;5558400000;6058400000;10240;10228
90;5666486000;5558400000;6058400000;10240;10228
91;5666523000;5599688888;6099688888;10240;10228
92;5666528000;5599688888;6099688888;10240;10228
64;5666532000;5474688888;5974688888;10240;10228
93;5666553000;5599688888;6099688888;10240;10228
94;5666560000;5599688888;6099688888;10240;10228
95;5666565000;5599688888;6099688888;10240;10228
96;5666569000;5599688888;6099688888;10240;10228
72;5678738000;5516333333;6016333333;10240;10228
73;5678759000;5516333333;6016333333;10240;10228
99;5681800000;5600033333;6100033333;10240;10228
100;5681813000;5600033333;6100033333;10240;10228
101;5681818000;5600033333;6100033333;10240;10228
102;5681827000;5641388888;6141388888;10240;10228
103;5681832000;5641388888;6141388888;10240;10228
104;5681837000;5641388888;6141388888;10240;10228
105;5746695000;5641388888;6141388888;10240;10228
106;5746723000;5641388888;6141388888;10240;10228
81;5746728000;5558044444;6058044444;10240;10228
107;5746736000;5641388888;6141388888;10240;10228
108;5746745000;5641388888;6141388888;10240;10228
109;5746749000;5641411111;6141411111;10240;10228
110;5746754000;5641666666;6141666666;10240;10228
111;5746758000;5641666666;6141666666;10240;10228
112;5746778000;5641666666;6141666666;10240;10228
87;5746783000;5558066666;6058066666;10240;10228
88;5746788000;5558400000;6058400000;10240;10228
113;5746798000;5683000000;6183000000;10240;10228
114;5746886000;5683000000;6183000000;10240;10228
115;5746896000;5683000000;6183000000;10240;10228
116;5746900000;5683000000;6183000000;10240;10228
117;5746904000;5683000000;6183000000;10240;10228
118;5746908000;5683000000;6183000000;10240;10228
119;5746913000;5683000000;6183000000;10240;10228
120;5758992000;5683011111;6183011111;10240;10228
97;5762036000;5599688888;6099688888;10240;10228
98;5762089000;5599700000;6099700000;10240;10228
121;5765123000;5683311111;6183311111;10240;10228
122;5765138000;5683311111;6183311111;10240;10228
123;5765145000;5683311111;6183311111;10240;10228
124;5765150000;5724711111;6224711111;10240;10228
125;5765155000;5724711111;6224711111;10240;10228
127;5765163000;5724711111;6224711111;10240;10228
128;5827007000;5724711111;6224711111;10240;10228
130;5827019000;5724711111;6224711111;10240;10228
131;5827024000;5724744444;6224744444;10240;10228
132;5827031000;5725022222;6225022222;10240;10228
133;5827035000;5725022222;6225022222;10240;10228
134;5827040000;5725022222;6225022222;10240;10228
135;5827067000;5766333333;6266333333;10240;10228
136;5827098000;5766333333;6266333333;10240;10228
