seqnum;now;rtptime;deadline;packet_len;payload_len
0;7526496000;7336511111;7836511111;10240;10228
1;7526567000;7336511111;7836511111;10240;10228
2;7526577000;7336511111;7836511111;10240;10228
4;7526582000;7367788888;7867788888;10240;10228
5;7526602000;7367788888;7867788888;10240;10228
6;7526605000;7367788888;7867788888;10240;10228
7;7526610000;7367788888;7867788888;10240;10228
8;7526613000;7367788888;7867788888;10240;10228
9;7526617000;7367788888;7867788888;10240;10228
10;7526620000;7367811111;7867811111;10240;10228
11;7526643000;7368133333;7868133333;10240;10228
12;7526716000;7368133333;7868133333;10240;10228
13;7526724000;7368133333;7868133333;10240;10228
14;7526737000;7409444444;7909444444;10240;10228
15;7526745000;7409444444;7909444444;10240;10228
16;7526751000;7409444444;7909444444;10240;10228
17;7526755000;7409444444;7909444444;10240;10228
18;7526765000;7409444444;7909444444;10240;10228
19;7526786000;7409444444;7909444444;10240;10228
20;7526790000;7409444444;7909444444;10240;10228
21;7526820000;7409455555;7909455555;10240;10228
23;7526826000;7409844444;7909844444;10240;10228
24;7526835000;7409844444;7909844444;10240;10228
25;7526856000;7451111111;7951111111;10240;10228
26;7526869000;7451111111;7951111111;10240;10228
27;7526891000;7451111111;7951111111;10240;10228
28;7607362000;7451111111;7951111111;10240;10228
29;7607458000;7451111111;7951111111;10240;10228
30;7607478000;7451111111;7951111111;10240;10228
31;7607498000;7451111111;7951111111;10240;10228
32;7607513000;7451133333;7951133333;10240;10228
33;7607529000;7451466666;7951466666;10240;10228
35;7607542000;7451466666;7951466666;10240;10228
3;7607555000;7367788888;7867788888;10240;10228
36;7607568000;7492777777;7992777777;10240;10228
37;7607587000;7492777777;7992777777;10240;10228
38;7607604000;7492777777;7992777777;10240;10228
39;7607614000;7492777777;7992777777;10240;10228
40;7607623000;7492777777;7992777777;10240;10228
41;7607631000;7492777777;7992777777;10240;10228
42;7607641000;7492777777;7992777777;10240;10228
44;7607650000;7493133333;7993133333;10240;10228
45;7607659000;7493133333;7993133333;10240;10228
46;7607667000;7493133333;7993133333;10240;10228
47;7607673000;7534433333;8034433333;10240;10228
48;7607684000;7534433333;8034433333;10240;10228
49;7607718000;7534433333;8034433333;10240;10228
50;7607724000;7534433333;8034433333;10240;10228
22;7607729000;7409844444;7909844444;10240;10228
51;7607759000;7534433333;8034433333;10240;10228
52;7607764000;7534433333;8034433333;10240;10228
53;7607770000;7534433333;8034433333;10240;10228
