seqnum;now;rtptime;deadline;packet_len;payload_len
0;7678082000;6475377777;6975377777;10240;10228
1;7678128000;6475377777;6975377777;10240;10228
2;7678135000;6475377777;6975377777;10240;10228
3;7678138000;6506600000;7006600000;10240;10228
4;7678145000;6506600000;7006600000;10240;10228
5;7678148000;6506600000;7006600000;10240;10228
6;7678153000;6506600000;7006600000;10240;10228
7;7678156000;6506600000;7006600000;10240;10228
8;7678160000;6506600000;7006600000;10240;10228
9;7678164000;6506600000;7006600000;10240;10228
10;7678167000;6506622222;7006622222;10240;10228
11;7678182000;6507000000;7007000000;10240;10228
12;7678190000;6507000000;7007000000;10240;10228
13;7678282000;6507000000;7007000000;10240;10228
14;7678306000;6548244444;7048244444;10240;10228
18;7678315000;6548244444;7048244444;10240;10228
20;7678338000;6548244444;7048244444;10240;10228
21;7678361000;6548255555;7048255555;10240;10228
22;7678387000;6548655555;7048655555;10240;10228
23;7678404000;6548655555;7048655555;10240;10228
24;7678423000;6548655555;7048655555;10240;10228
25;7678430000;6589911111;7089911111;10240;10228
26;7678440000;6589911111;7089911111;10240;10228
27;7678449000;6589911111;7089911111;10240;10228
28;7758775000;6589911111;7089911111;10240;10228
29;7758800000;6589911111;7089911111;10240;10228
31;7758868000;6589911111;7089911111;10240;10228
32;7758874000;6589922222;7089922222;10240;10228
33;7758880000;6590266666;7090266666;10240;10228
34;7758885000;6590266666;7090266666;10240;10228
35;7758889000;6590266666;7090266666;10240;10228
37;7758893000;6631577777;7131577777;10240;10228
38;7758898000;6631577777;7131577777;10240;10228
39;7758912000;6631577777;7131577777;10240;10228
40;7758949000;6631577777;7131577777;10240;10228
41;7758957000;6631577777;7131577777;10240;10228
42;7758968000;6631577777;7131577777;10240;10228
43;7758994000;6631588888;7131588888;10240;10228
44;7759012000;6631933333;7131933333;10240;10228
45;7759017000;6631933333;7131933333;10240;10228
46;7759031000;6631933333;7131933333;10240;10228
47;7759035000;6673244444;7173244444;10240;10228
49;7759119000;6673244444;7173244444;10240;10228
50;7759145000;6673244444;7173244444;10240;10228
51;7759152000;6673244444;7173244444;10240;10228
52;7759156000;6673244444;7173244444;10240;10228
53;7759162000;6673244444;7173244444;10240;10228
54;7759166000;6673255555;7173255555;10240;10228
55;7759175000;6673566666;7173566666;10240;10228
56;7839518000;6673566666;7173566666;10240;10228
57;7839542000;6673566666;7173566666;10240;10228
58;7839547000;6714911111;7214911111;10240;10228
59;7839553000;6714911111;7214911111;10240;10228
61;7839574000;6714911111;7214911111;10240;10228
62;7839581000;6714911111;7214911111;10240;10228
64;7839595000;6714911111;7214911111;10240;10228
65;7839601000;6714922222;7214922222;10240;10228
66;7839634000;6715222222;7215222222;10240;10228
67;7839645000;6715222222;7215222222;10240;10228
68;7839660000;6715222222;7215222222;10240;10228
69;7839726000;6756577777;7256577777;10240;10228
70;7839738000;6756577777;7256577777;10240;10228
71;7839743000;6756577777;7256577777;10240;10228
72;7839747000;6756577777;7256577777;10240;10228
73;7839752000;6756577777;7256577777;10240;10228
74;7839756000;6756577777;7256577777;10240;10228
75;7839761000;6756577777;7256577777;10240;10228
76;7839765000;6756588888;7256588888;10240;10228
77;7839770000;6756911111;7256911111;10240;10228
78;7839785000;6756911111;7256911111;10240;10228
79;7839792000;6756911111;7256911111;10240;10228
80;7839802000;6798244444;7298244444;10240;10228
81;7839811000;6798244444;7298244444;10240;10228
82;7839822000;6798244444;7298244444;10240;10228
83;7839828000;6798244444;7298244444;10240;10228
84;7920269000;6798244444;7298244444;10240;10228
85;7920296000;6798244444;7298244444;10240;10228
86;7920302000;6798244444;7298244444;10240;10228
87;7920307000;6798255555;7298255555;10240;10228
88;7920314000;6798566666;7298566666;10240;10228
89;7920319000;6798566666;7298566666;10240;10228
90;7920323000;6798566666;7298566666;10240;10228
92;7920327000;6839911111;7339911111;10240;10228
93;7920333000;6839911111;7339911111;10240;10228
94;7920344000;6839911111;7339911111;10240;10228
95;7920373000;6839911111;7339911111;10240;10228
96;7920377000;6839911111;7339911111;10240;10228
97;7920382000;6839911111;7339911111;10240;10228
98;7920386000;6839922222;7339922222;10240;10228
99;7920419000;6840244444;7340244444;10240;10228
100;7920427000;6840244444;7340244444;10240;10228
101;7920440000;6840244444;7340244444;10240;10228
102;7920462000;6881577777;7381577777;10240;10228
103;7920468000;6881577777;7381577777;10240;10228
104;7920473000;6881577777;7381577777;10240;10228
105;7920491000;6881577777;7381577777;10240;10228
106;7920498000;6881577777;7381577777;10240;10228
107;7920507000;6881577777;7381577777;10240;10228
108;7920526000;6881577777;7381577777;10240;10228
109;7920531000;6881588888;7381588888;10240;10228
110;7920539000;6881866666;7381866666;10240;10228
111;7920566000;6881866666;7381866666;10240;10228
112;8000791000;6881866666;7381866666;10240;10228
113;8000817000;6923244444;7423244444;10240;10228
114;8000825000;6923244444;7423244444;10240;10228
115;8000830000;6923244444;7423244444;10240;10228
116;8000834000;6923244444;7423244444;10240;10228
119;8000840000;6923244444;7423244444;10240;10228
120;8000845000;6923266666;7423266666;10240;10228
121;8000850000;6923588888;7423588888;10240;10228
122;8000858000;6923588888;7423588888;10240;10228
123;8000864000;6923588888;7423588888;10240;10228
124;8000871000;6964911111;7464911111;10240;10228
125;8000893000;6964911111;7464911111;10240;10228
126;8000902000;6964911111;7464911111;10240;10228
127;8000906000;6964911111;7464911111;10240;10228
128;8000910000;6964911111;7464911111;10240;10228
129;8000914000;6964911111;7464911111;10240;10228
130;8000919000;6964911111;7464911111;10240;10228
