seqnum;now;rtptime;deadline
1;4675040000;4484977777;4984977777
4;4762196000;4516155555;5016155555
30;4844304000;4599477777;5099477777
53;4969106000;4682800000;5182800000
83;5077449000;4807822222;5307822222
119;5160871000;4932777777;5432777777
142;5198855000;5016133333;5516133333
153;5223750000;5057877777;5557877777
154;5223756000;5058200000;5558200000
155;5223758000;5058200000;5558200000
156;5223759000;5058200000;5558200000
157;5249307000;5099466666;5599466666
165;5352444000;5099755555;5599755555
195;5467838000;5224500000;5724500000
218;5530198000;5307833333;5807833333
239;5693861000;5391133333;5891133333
284;5804483000;5557833333;6057833333
308;5820159000;5641455555;6141455555
314;5855189000;5682800000;6182800000
326;5875614000;5724466666;6224466666
327;5875617000;5724466666;6224466666
328;5875619000;5724466666;6224466666
329;5875817000;5724511111;6224511111
330;5875832000;5724788888;6224788888
331;5875833000;5724788888;6224788888
332;5875834000;5724788888;6224788888
333;5902598000;5766133333;6266133333
342;6020606000;5766500000;6266500000
372;6133994000;5891133333;6391133333
393;6196446000;5974500000;6474500000
415;6352203000;6057800000;6557800000
461;6544001000;6224511111;6724511111
503;6544018000;6391133333;6891133333
504;6544019000;6391133333;6891133333
505;6632626000;6391211111;6891211111
526;6636884000;6474466666;6974466666
527;6660226000;6474522222;6974522222
537;6660241000;6516133333;7016133333
538;6676931000;6516188888;7016188888
539;6676937000;6516466666;7016466666
540;6676939000;6516466666;7016466666
541;6678412000;6516466666;7016466666
542;6701502000;6557800000;7057800000
549;6701704000;6557844444;7057844444
550;6701719000;6558177777;7058177777
551;6701720000;6558177777;7058177777
554;6811485000;6599466666;7099466666
583;6889952000;6683155555;7183155555
604;7058834000;6766188888;7266188888
648;7178445000;6932844444;7432844444
670;7228483000;7016211111;7516211111
690;7228489000;7099466666;7599466666
691;7228490000;7099466666;7599466666
692;7275362000;7099511111;7599511111
702;7275377000;7141133333;7641133333
705;7353929000;7141500000;7641500000
725;7435065000;7224511111;7724511111
742;7435071000;7307800000;7807800000
743;7435073000;7307800000;7807800000
744;7435074000;7307800000;7807800000
745;7435075000;7307800000;7807800000
746;7435076000;7307800000;7807800000
747;7510463000;7307844444;7807844444
755;7510484000;7349466666;7849466666
756;7510486000;7349466666;7849466666
757;7510487000;7349466666;7849466666
758;7548244000;7349511111;7849511111
769;7582934000;7391211111;7891211111
778;7582941000;7432800000;7932800000
779;7582942000;7432800000;7932800000
780;7801833000;7432844444;7932844444
835;7898485000;7641188888;8141188888
867;7898491000;7766133333;8266133333
868;8039417000;7766188888;8266188888
897;8039432000;7891133333;8391133333
898;8039433000;7891133333;8391133333
899;8039434000;7891133333;8391133333
900;8039435000;7891133333;8391133333
901;8117882000;7891188888;8391188888
923;8163649000;7974511111;8474511111
933;8163655000;8016133333;8516133333
934;8184232000;8016188888;8516188888
945;8205765000;8057844444;8557844444
946;8205770000;8058177777;8558177777
947;8205771000;8058177777;8558177777
948;8205772000;8058177777;8558177777
949;8233548000;8099466666;8599466666
958;8233661000;8099822222;8599822222
959;8233664000;8099822222;8599822222
960;8263331000;8141133333;8641133333
961;8263334000;8141133333;8641133333
962;8263335000;8141133333;8641133333
963;8263336000;8141133333;8641133333
964;8263337000;8141133333;8641133333
965;8263338000;8141133333;8641133333
966;8263339000;8141133333;8641133333
967;8263545000;8141211111;8641211111
968;8263561000;8141511111;8641511111
969;8263562000;8141511111;8641511111
970;8263563000;8141511111;8641511111
971;8295394000;8182800000;8682800000
972;8295397000;8182800000;8682800000
973;8295398000;8182800000;8682800000
974;8295399000;8182800000;8682800000
975;8295400000;8182800000;8682800000
976;8295401000;8182800000;8682800000
977;8295402000;8182800000;8682800000
978;8295572000;8182844444;8682844444
979;8295576000;8183166666;8683166666
980;8295578000;8183166666;8683166666
981;8295579000;8183166666;8683166666
982;8436368000;8224466666;8724466666
1009;8515423000;8307800000;8807800000
1033;8588382000;8391188888;8891188888
1042;8588397000;8432800000;8932800000
1043;8588398000;8432800000;8932800000
1044;8621631000;8432844444;8932844444
1053;8621646000;8474466666;8974466666
1054;8621648000;8474466666;8974466666
1055;8652285000;8474511111;8974511111
1068;8677516000;8516488888;9016488888
1069;8677529000;8516488888;9016488888
1070;8715322000;8557800000;9057800000
1080;8715434000;8558155555;9058155555
1081;8749741000;8599466666;9099466666
1090;8812229000;8599788888;9099788888
1106;8892874000;8682800000;9182800000
1128;9058752000;8766133333;9266133333
1176;9220504000;8932866666;9432866666
1208;9220520000;9057800000;9557800000
1209;9258932000;9057844444;9557844444
1219;9258948000;9099466666;9599466666
1220;9276996000;9099511111;9599511111
1231;9297515000;9141211111;9641211111
1232;9297521000;9141500000;9641500000
1233;9297522000;9141500000;9641500000
1234;9297523000;9141500000;9641500000
1235;9394454000;9182800000;9682800000
1263;9472984000;9266166666;9766166666
1282;9633765000;9349488888;9849488888
1320;9717057000;9474811111;9974811111
1340;9765529000;9557800000;10057800000
1363;9807936000;9641200000;10141200000
1374;9833206000;9682855555;10182855555
1375;9833211000;9683177777;10183177777
1376;9833213000;9683177777;10183177777
1377;9833213000;9683177777;10183177777
1378;9936309000;9724466666;10224466666
1405;10015170000;9807800000;10307800000
1429;10089234000;9891211111;10391211111
1440;10123790000;9932844444;10432844444
1450;10123795000;9974466666;10474466666
1451;10157379000;9974511111;10474511111
1461;10157394000;10016133333;10516133333
1462;10187941000;10016211111;10516211111
1471;10187957000;10057800000;10557800000
1472;10187958000;10057800000;10557800000
1473;10217386000;10057844444;10557844444
1474;10217392000;10058166666;10558166666
1475;10217393000;10058166666;10558166666
1476;10217394000;10058166666;10558166666
1477;10248880000;10099500000;10599500000
1482;10248883000;10099500000;10599500000
