seqnum;now;rtptime;deadline;packet_len;payload_len
0;5660192000;5470422222;5970422222;10240;10228
1;5660257000;5470422222;5970422222;10240;10228
2;5660269000;5470422222;5970422222;10240;10228
3;5660274000;5501588888;6001588888;10240;10228
4;5660279000;5501588888;6001588888;10240;10228
5;5660283000;5501588888;6001588888;10240;10228
6;5660289000;5501588888;6001588888;10240;10228
7;5660292000;5501588888;6001588888;10240;10228
8;5660298000;5501588888;6001588888;10240;10228
9;5660302000;5501588888;6001588888;10240;10228
10;5660309000;5501611111;6001611111;10240;10228
11;5660313000;5501955555;6001955555;10240;10228
12;5660319000;5501955555;6001955555;10240;10228
13;5660330000;5501955555;6001955555;10240;10228
14;5660341000;5543255555;6043255555;10240;10228
15;5660349000;5543255555;6043255555;10240;10228
16;5660361000;5543255555;6043255555;10240;10228
17;5660526000;5543255555;6043255555;10240;10228
18;5660550000;5543255555;6043255555;10240;10228
19;5660557000;5543255555;6043255555;10240;10228
20;5660568000;5543255555;6043255555;10240;10228
21;5660574000;5543266666;6043266666;10240;10228
22;5660582000;5543722222;6043722222;10240;10228
23;5660589000;5543722222;6043722222;10240;10228
24;5660599000;5543722222;6043722222;10240;10228
25;5660606000;5584911111;6084911111;10240;10228
26;5660613000;5584911111;6084911111;10240;10228
27;5660621000;5584911111;6084911111;10240;10228
28;5740916000;5584911111;6084911111;10240;10228
29;5740947000;5584911111;6084911111;10240;10228
30;5740952000;5584911111;6084911111;10240;10228
31;5740958000;5584911111;6084911111;10240;10228
34;5740963000;5585266666;6085266666;10240;10228
35;5740978000;5585266666;6085266666;10240;10228
36;5740986000;5626577777;6126577777;10240;10228
37;5740993000;5626577777;6126577777;10240;10228
38;5740997000;5626577777;6126577777;10240;10228
39;5741002000;5626577777;6126577777;10240;10228
40;5741008000;5626577777;6126577777;10240;10228
41;5741013000;5626577777;6126577777;10240;10228
42;5741018000;5626577777;6126577777;10240;10228
43;5741023000;5626588888;6126588888;10240;10228
45;5741028000;5626911111;6126911111;10240;10228
46;5741034000;5626911111;6126911111;10240;10228
47;5741039000;5668233333;6168233333;10240;10228
48;5741058000;5668233333;6168233333;10240;10228
49;5741067000;5668233333;6168233333;10240;10228
50;5741072000;5668233333;6168233333;10240;10228
53;5741078000;5668233333;6168233333;10240;10228
54;5741083000;5668244444;6168244444;10240;10228
55;5750295000;5668566666;6168566666;10240;10228
56;5750321000;5668566666;6168566666;10240;10228
57;5750326000;5668566666;6168566666;10240;10228
58;5750333000;5709922222;6209922222;10240;10228
59;5750338000;5709922222;6209922222;10240;10228
60;5750343000;5709922222;6209922222;10240;10228
61;5750347000;5709922222;6209922222;10240;10228
62;5750352000;5709922222;6209922222;10240;10228
63;5750366000;5709922222;6209922222;10240;10228
64;5750371000;5709922222;6209922222;10240;10228
66;5791964000;5710300000;6210300000;10240;10228
67;5791993000;5710300000;6210300000;10240;10228
70;5821455000;5751588888;6251588888;10240;10228
71;5821488000;5751588888;6251588888;10240;10228
72;5821494000;5751588888;6251588888;10240;10228
73;5821499000;5751588888;6251588888;10240;10228
74;5821504000;5751588888;6251588888;10240;10228
75;5821508000;5751588888;6251588888;10240;10228
76;5821512000;5751611111;6251611111;10240;10228
32;5821529000;5584933333;6084933333;10240;10228
33;5821560000;5585266666;6085266666;10240;10228
44;5821568000;5626911111;6126911111;10240;10228
51;5830643000;5668233333;6168233333;10240;10228
52;5830704000;5668233333;6168233333;10240;10228
77;5833485000;5751944444;6251944444;10240;10228
78;5833501000;5751944444;6251944444;10240;10228
79;5833508000;5751944444;6251944444;10240;10228
80;5833512000;5793266666;6293266666;10240;10228
81;5833517000;5793266666;6293266666;10240;10228
83;5833524000;5793266666;6293266666;10240;10228
84;5833532000;5793266666;6293266666;10240;10228
85;5833538000;5793266666;6293266666;10240;10228
86;5833542000;5793266666;6293266666;10240;10228
87;5833547000;5793311111;6293311111;10240;10228
88;5875278000;5793611111;6293611111;10240;10228
89;5902170000;5793611111;6293611111;10240;10228
90;5902180000;5793611111;6293611111;10240;10228
65;5902189000;5709977777;6209977777;10240;10228
68;5902208000;5710300000;6210300000;10240;10228
69;5902216000;5751588888;6251588888;10240;10228
92;5902234000;5834888888;6334888888;10240;10228
93;5902240000;5834888888;6334888888;10240;10228
94;5902245000;5834888888;6334888888;10240;10228
95;5902249000;5834888888;6334888888;10240;10228
96;5902257000;5834888888;6334888888;10240;10228
97;5902261000;5834888888;6334888888;10240;10228
98;5902274000;5834900000;6334900000;10240;10228
82;5913789000;5793266666;6293266666;10240;10228
99;5916926000;5835211111;6335211111;10240;10228
100;5916937000;5835211111;6335211111;10240;10228
101;5916942000;5835211111;6335211111;10240;10228
102;5916946000;5876600000;6376600000;10240;10228
103;5916954000;5876600000;6376600000;10240;10228
104;5916960000;5876600000;6376600000;10240;10228
105;5916964000;5876600000;6376600000;10240;10228
106;5916969000;5876600000;6376600000;10240;10228
107;5916978000;5876600000;6376600000;10240;10228
108;5916986000;5876600000;6376600000;10240;10228
109;5916992000;5876644444;6376644444;10240;10228
110;5958565000;5876900000;6376900000;10240;10228
112;5982871000;5876900000;6376900000;10240;10228
113;5982883000;5918233333;6418233333;10240;10228
114;5982888000;5918233333;6418233333;10240;10228
