seqnum;now;rtptime;deadline
3;5238201000;5079177777;5579177777
6;5238207000;5079177777;5579177777
7;5238208000;5079177777;5579177777
8;5238214000;5079177777;5579177777
9;5238215000;5079177777;5579177777
10;5325815000;5079200000;5579200000
28;5325828000;5162488888;5662488888
29;5325829000;5162488888;5662488888
30;5325831000;5162488888;5662488888
33;5482995000;5162822222;5662822222
73;5617517000;5329122222;5829122222
102;5704730000;5454177777;5954177777
127;5814588000;5537500000;6037500000
160;5923943000;5662455555;6162455555
195;6018611000;5787500000;6287500000
218;6058930000;5870833333;6370833333
231;6083498000;5912800000;6412800000
243;6166818000;5954488888;6454488888
262;6406691000;6037500000;6537500000
315;6489999000;6245811111;6745811111
340;6513440000;6329222222;6829222222
347;6513455000;6370811111;6870811111
348;6513457000;6370811111;6870811111
349;6513458000;6370811111;6870811111
350;6513459000;6370811111;6870811111
351;6527919000;6370855555;6870855555
352;6527925000;6371166666;6871166666
353;6527935000;6371166666;6871166666
354;6532978000;6371166666;6871166666
355;6624286000;6412477777;6912477777
383;6795544000;6495833333;6995833333
422;6908768000;6662477777;7162477777
449;6953159000;6745811111;7245811111
466;7121904000;6829144444;7329144444
516;7228534000;6995855555;7495855555
538;7284116000;7079266666;7579266666
549;7305679000;7120855555;7620855555
559;7305685000;7162477777;7662477777
560;7327264000;7162522222;7662522222
561;7327279000;7162800000;7662800000
562;7327280000;7162800000;7662800000
563;7327281000;7162800000;7662800000
564;7415705000;7204144444;7704144444
592;7494712000;7287477777;7787477777
614;7568647000;7370811111;7870811111
625;7603316000;7412477777;7912477777
636;7747157000;7454144444;7954144444
676;7947598000;7620811111;8120811111
725;7991722000;7787522222;8287522222
737;7991727000;7829500000;8329500000
738;7991728000;7829500000;8329500000
739;7991729000;7829500000;8329500000
740;8154862000;7870811111;8370811111
774;8240073000;7995811111;8495811111
799;8295729000;8079144444;8579144444
821;8332325000;8162477777;8662477777
833;8416068000;8204144444;8704144444
856;8495086000;8287511111;8787511111
878;8567313000;8370811111;8870811111
889;8664987000;8412477777;8912477777
922;8773100000;8537500000;9037500000
945;8831788000;8620855555;9120855555
965;8831803000;8704166666;9204166666
966;8831804000;8704166666;9204166666
967;8889696000;8704222222;9204222222
978;8908585000;8745855555;9245855555
979;8908591000;8746177777;9246177777
980;8908592000;8746177777;9246177777
981;8908593000;8746177777;9246177777
982;8936891000;8787477777;9287477777
991;8937032000;8787811111;9287811111
992;8937036000;8787811111;9287811111
993;8969674000;8829155555;9329155555
1001;8969786000;8829511111;9329511111
1002;8969789000;8829511111;9329511111
1003;8969790000;8829511111;9329511111
1004;8999247000;8870811111;9370811111
1012;9083743000;8871200000;9371200000
1033;9164687000;8954211111;9454211111
1052;9164702000;9037500000;9537500000
1053;9164703000;9037500000;9537500000
1054;9164705000;9037500000;9537500000
1055;9239825000;9037544444;9537544444
1066;9275860000;9079211111;9579211111
1076;9275866000;9120811111;9620811111
1077;9310894000;9120855555;9620855555
1087;9310909000;9162477777;9662477777
1088;9344378000;9162522222;9662522222
1100;9344394000;9204488888;9704488888
1101;9344395000;9204488888;9704488888
1102;9344396000;9204488888;9704488888
1106;9405132000;9245800000;9745800000
1111;9499957000;9246166666;9746166666
1142;9613446000;9370811111;9870811111
1163;9676456000;9454144444;9954144444
1186;9734218000;9537500000;10037500000
1196;9762639000;9579144444;10079144444
1207;9787076000;9620811111;10120811111
1217;9814726000;9662477777;10162477777
1219;9814873000;9662477777;10162477777
1222;9874892000;9662833333;10162833333
1244;9953979000;9746166666;10246166666
1259;10031647000;9829144444;10329144444
1269;10067244000;9870811111;10370811111
1282;10102183000;9912477777;10412477777
1294;10132695000;9954144444;10454144444
1309;10165918000;9996166666;10496166666
1316;10197881000;10037500000;10537500000
1318;10197884000;10037500000;10537500000
1319;10198154000;10037544444;10537544444
1320;10198160000;10037833333;10537833333
1321;10198161000;10037833333;10537833333
1322;10198162000;10037833333;10537833333
1323;10371902000;10079144444;10579144444
1371;10493159000;10245811111;10745811111
1395;10543003000;10329144444;10829144444
1419;10765223000;10412811111;10912811111
1473;10846923000;10620855555;11120855555
1491;10846938000;10704155555;11204155555
1492;10846939000;10704155555;11204155555
1493;10846940000;10704155555;11204155555
1494;10846941000;10704155555;11204155555
1495;10887186000;10704211111;11204211111
1505;10887201000;10745811111;11245811111
1506;10902382000;10745855555;11245855555
1507;10902397000;10746166666;11246166666
1508;10902399000;10746166666;11246166666
1509;10902400000;10746166666;11246166666
