seqnum;now;rtptime;deadline
1;7270544000;7080422222;7580422222
5;7354303000;7111588888;7611588888
29;7434484000;7194922222;7694922222
54;7514734000;7278244444;7778244444
78;7514741000;7361922222;7861922222
79;7514742000;7361922222;7861922222
80;7843698000;7403244444;7903244444
161;7884948000;7694888888;8194888888
169;7898117000;7736588888;8236588888
170;7898120000;7736588888;8236588888
171;7898121000;7736588888;8236588888
172;7898122000;7736588888;8236588888
173;7898123000;7736588888;8236588888
175;7898270000;7736611111;8236611111
176;7898273000;7736911111;8236911111
177;7898274000;7736911111;8236911111
178;7898275000;7736911111;8236911111
179;7920357000;7778222222;8278222222
188;8153653000;7778522222;8278522222
242;8304490000;7986955555;8486955555
288;8333699000;8153600000;8653600000
295;8367514000;8194900000;8694900000
306;8489586000;8236588888;8736588888
339;8596216000;8361566666;8861566666
359;8657477000;8444900000;8944900000
383;8714931000;8528222222;9028222222
392;8742358000;8569900000;9069900000
405;8765594000;8611588888;9111588888
406;8765795000;8611633333;9111633333
407;8765811000;8611900000;9111900000
408;8765812000;8611900000;9111900000
409;8765813000;8611900000;9111900000
410;8946091000;8653233333;9153233333
459;9067034000;8819900000;9319900000
483;9113944000;8903277777;9403277777
505;9154738000;8986611111;9486611111
515;9154744000;9028233333;9528233333
516;9176367000;9028277777;9528277777
517;9176382000;9028577777;9528577777
518;9176383000;9028577777;9528577777
519;9176384000;9028577777;9528577777
520;9281725000;9069900000;9569900000
548;9360191000;9153222222;9653222222
570;9433903000;9236566666;9736566666
582;9470627000;9278277777;9778277777
592;9470633000;9319888888;9819888888
595;9502596000;9320255555;9820255555
604;9537808000;9361600000;9861600000
615;9568825000;9403277777;9903277777
626;9737503000;9444944444;9944944444
670;9862197000;9611611111;10111611111
702;9862204000;9736555555;10236555555
703;9926671000;9736600000;10236600000
714;9946063000;9778277777;10278277777
724;9946070000;9819900000;10319900000
725;9971387000;9819944444;10319944444
726;9971402000;9820255555;10320255555
727;9971403000;9820255555;10320255555
728;9971404000;9820255555;10320255555
729;9998224000;9861566666;10361566666
737;10074317000;9861877777;10361877777
756;10155281000;9944900000;10444900000
780;10231633000;10028277777;10528277777
790;10231648000;10069900000;10569900000
791;10267682000;10069944444;10569944444
806;10273907000;10153233333;10653233333
807;10273909000;10153233333;10653233333
808;10273910000;10153233333;10653233333
809;10273911000;10153233333;10653233333
810;10273916000;10153233333;10653233333
811;10273917000;10153233333;10653233333
812;10273918000;10153233333;10653233333
813;10335260000;10153277777;10653277777
823;10335275000;10194900000;10694900000
824;10367537000;10194944444;10694944444
835;10529192000;10236611111;10736611111
878;10529197000;10403233333;10903233333
879;10648720000;10403277777;10903277777
901;10692730000;10486600000;10986600000
912;10709827000;10528277777;11028277777
921;10709832000;10569900000;11069900000
922;10709834000;10569900000;11069900000
923;10734637000;10569944444;11069944444
925;10734643000;10570277777;11070277777
926;10734644000;10570277777;11070277777
927;10760478000;10611566666;11111566666
935;10760591000;10611877777;11111877777
936;10760594000;10611877777;11111877777
937;10760595000;10611877777;11111877777
938;10787983000;10653233333;11153233333
943;10787987000;10653233333;11153233333
944;10787988000;10653233333;11153233333
945;10788228000;10653277777;11153277777
946;10788244000;10653588888;11153588888
947;10788245000;10653588888;11153588888
948;10788246000;10653588888;11153588888
949;10906748000;10694922222;11194922222
980;10983904000;10778588888;11278588888
989;11023664000;10819944444;11319944444
996;11023724000;10861566666;11361566666
997;11023736000;10861566666;11361566666
998;11023738000;10861566666;11361566666
999;11023739000;10861566666;11361566666
1000;11059909000;10861600000;11361600000
1009;11059915000;10903255555;11403255555
1010;11059916000;10903255555;11403255555
1011;11092743000;10903300000;11403300000
1021;11092770000;10944900000;11444900000
1022;11126301000;10944933333;11444933333
1033;11157025000;10986611111;11486611111
1044;11187158000;11028300000;11528300000
1045;11187163000;11028622222;11528622222
1046;11187165000;11028622222;11528622222
1047;11187166000;11028622222;11528622222
1048;11281845000;11069900000;11569900000
1075;11443178000;11153233333;11653233333
1110;11541354000;11278277777;11778277777
