seqnum;now;rtptime;deadline
2;5425597000;5235300000;5735300000
5;5510550000;5266377777;5766377777
32;5589767000;5349711111;5849711111
52;5589791000;5433022222;5933022222
53;5589793000;5433022222;5933022222
54;5722063000;5433033333;5933033333
83;5746733000;5558044444;6058044444
85;5746736000;5558044444;6058044444
86;5746737000;5558044444;6058044444
90;5823549000;5558400000;6058400000
104;5884385000;5641388888;6141388888
131;5919346000;5724744444;6224744444
140;5919361000;5766333333;6266333333
141;5919362000;5766333333;6266333333
142;5945728000;5766344444;6266344444
153;5971342000;5808100000;6308100000
154;5971357000;5808433333;6308433333
155;5971359000;5808433333;6308433333
158;6082065000;5849677777;6349677777
185;6158971000;5933022222;6433022222
210;6225891000;6016688888;6516688888
228;6294794000;6099688888;6599688888
238;6324029000;6141355555;6641355555
250;6354381000;6183022222;6683022222
262;6379823000;6224688888;6724688888
263;6380026000;6224733333;6724733333
264;6380041000;6225033333;6725033333
265;6380049000;6225033333;6725033333
266;6380051000;6225033333;6725033333
267;6407026000;6266355555;6766355555
275;6479002000;6266666666;6766666666
292;6559816000;6349688888;6849688888
317;6636068000;6433033333;6933033333
329;6831807000;6474733333;6974733333
382;6831822000;6683022222;7183022222
383;6831823000;6683022222;7183022222
384;6917262000;6683066666;7183066666
403;6917277000;6766355555;7266355555
404;6917278000;6766355555;7266355555
405;6917279000;6766355555;7266355555
406;6941013000;6766400000;7266400000
419;6941028000;6808411111;7308411111
420;6941030000;6808411111;7308411111
421;7062442000;6849688888;7349688888
447;7143956000;6933022222;7433022222
467;7309160000;7016355555;7516355555
513;7433504000;7183022222;7683022222
546;7584617000;7308022222;7808022222
578;7687662000;7433022222;7933022222
607;7769291000;7516711111;8016711111
629;7843682000;7600055555;8100055555
648;7973857000;7683088888;8183088888
687;7973861000;7849711111;8349711111
688;7973862000;7849711111;8349711111
690;8012198000;7849711111;8349711111
693;8092505000;7850055555;8350055555
712;8143541000;7933022222;8433022222
732;8309234000;8016355555;8516355555
777;8549295000;8183022222;8683022222
832;8631072000;8391377777;8891377777
856;8649474000;8474688888;8974688888
868;8676806000;8516400000;9016400000
869;8676812000;8516700000;9016700000
870;8676813000;8516700000;9016700000
871;8676814000;8516700000;9016700000
872;8695138000;8558022222;9058022222
879;8695340000;8558066666;9058066666
880;8695355000;8558400000;9058400000
881;8695356000;8558400000;9058400000
882;8695357000;8558400000;9058400000
883;8853315000;8599688888;9099688888
925;8954067000;8725033333;9225033333
944;9022591000;8808022222;9308022222
966;9077759000;8891355555;9391355555
977;9104857000;8933022222;9433022222
988;9129177000;8974688888;9474688888
989;9129301000;8974733333;9474733333
990;9129316000;8975022222;9475022222
991;9129318000;8975022222;9475022222
992;9129318000;8975022222;9475022222
993;9228063000;9016355555;9516355555
1022;9307733000;9099733333;9599733333
1043;9307748000;9183022222;9683022222
1044;9380560000;9183066666;9683066666
1053;9380575000;9224700000;9724700000
1056;9415195000;9225044444;9725044444
1066;9448857000;9266400000;9766400000
1077;9481170000;9308066666;9808066666
1087;9481177000;9349688888;9849688888
1088;9510928000;9349733333;9849733333
1089;9510943000;9350011111;9850011111
1090;9510945000;9350011111;9850011111
1091;9510946000;9350011111;9850011111
1092;9539765000;9391355555;9891355555
1098;9539768000;9391355555;9891355555
1099;9539967000;9391400000;9891400000
1100;9539983000;9391677777;9891677777
1102;9553853000;9391677777;9891677777
1103;9645487000;9433022222;9933022222
1128;9723683000;9516355555;10016355555
1152;9798486000;9599688888;10099688888
1161;9833146000;9641388888;10141388888
1176;9975835000;9683066666;10183066666
1217;9975850000;9849688888;10349688888
1218;9975852000;9849688888;10349688888
1219;9975853000;9849688888;10349688888
1220;10096705000;9849733333;10349733333
1242;10146153000;9933066666;10433066666
1259;10146159000;10016388888;10516388888
1260;10146160000;10016388888;10516388888
1261;10146176000;10016388888;10516388888
1262;10146177000;10016388888;10516388888
1265;10229688000;10016722222;10516722222
1280;10310347000;10099688888;10599688888
1305;10469602000;10183055555;10683055555
1339;10554943000;10308022222;10808022222
1362;10599838000;10391355555;10891355555
1380;10641138000;10474688888;10974688888
1391;10728835000;10516355555;11016355555
1416;10811679000;10599688888;11099688888
1439;10889901000;10683022222;11183022222
1452;10923545000;10725044444;11225044444
1462;10962847000;10766400000;11266400000
1472;10962862000;10808022222;11308022222
1473;10996360000;10808066666;11308066666
1481;10996375000;10849688888;11349688888
1482;10996376000;10849688888;11349688888
1483;10996377000;10849688888;11349688888
1484;11030022000;10849733333;11349733333
1494;11030037000;10891355555;11391355555
1495;11144211000;10891400000;11391400000
1527;11144217000;11016355555;11516355555
1528;11250434000;11016400000;11516400000
1548;11250449000;11099688888;11599688888
1549;11250450000;11099688888;11599688888
1550;11310615000;11099733333;11599733333
1572;11364040000;11183066666;11683066666
1583;11386877000;11224733333;11724733333
1584;11386883000;11225055555;11725055555
1585;11386884000;11225055555;11725055555
1586;11386885000;11225055555;11725055555
1587;11415322000;11266355555;11766355555
1593;11415326000;11266355555;11766355555
1594;11415526000;11266400000;11766400000
1595;11415541000;11266688888;11766688888
1596;11415542000;11266688888;11766688888
1597;11415543000;11266688888;11766688888
1598;11444597000;11308022222;11808022222
1604;11444600000;11308022222;11808022222
1605;11444772000;11308066666;11808066666
1606;11444776000;11308422222;11808422222
1607;11444777000;11308422222;11808422222
1608;11444778000;11308422222;11808422222
1609;11475114000;11349688888;11849688888
1619;11475216000;11350022222;11850022222
1621;11510167000;11391355555;11891355555
1623;11510171000;11391355555;11891355555
1624;11510172000;11391355555;11891355555
1625;11510173000;11391355555;11891355555
1626;11510174000;11391355555;11891355555
1627;11510266000;11391400000;11891400000
1628;11510268000;11391688888;11891688888
1629;11510269000;11391688888;11891688888
1630;11510270000;11391688888;11891688888
1631;11543275000;11433022222;11933022222
1632;11543278000;11433022222;11933022222
1633;11543279000;11433022222;11933022222
1634;11543280000;11433022222;11933022222
1635;11543281000;11433022222;11933022222
1636;11543282000;11433022222;11933022222
1637;11543283000;11433022222;11933022222
1638;11543454000;11433066666;11933066666
1641;11556820000;11433411111;11933411111
1642;11684505000;11474722222;11974722222
1671;11765917000;11558066666;12058066666
1690;11765933000;11641355555;12141355555
1691;11765934000;11641355555;12141355555
1692;11765935000;11641355555;12141355555
1693;11839864000;11641400000;12141400000
1704;11874412000;11683066666;12183066666
1715;11907904000;11724733333;12224733333
1724;11907909000;11766355555;12266355555
1727;12217422000;11766700000;12266700000
1796;12350376000;12058022222;12558022222
1841;12466936000;12224688888;12724688888
1869;12601930000;12308077777;12808077777
1914;12637126000;12475022222;12975022222
1915;12637128000;12475022222;12975022222
1916;12637135000;12475022222;12975022222
1917;12738626000;12516355555;13016355555
1945;12781196000;12599688888;13099688888
1955;12805906000;12641355555;13141355555
1957;12806064000;12641400000;13141400000
1958;12806067000;12641666666;13141666666
