seqnum;now;rtptime;deadline
1;6343434000;6153533333;6653533333
4;6424822000;6184611111;6684611111
31;6507404000;6267944444;6767944444
52;6587809000;6351255555;6851255555
73;6719094000;6434611111;6934611111
105;6826498000;6559622222;7059622222
133;6878765000;6643311111;7143311111
152;6929069000;6726288888;7226288888
162;7015245000;6767922222;7267922222
187;7088913000;6851555555;7351555555
210;7154544000;6934922222;7434922222
225;7220400000;7017922222;7517922222
240;7341011000;7059588888;7559588888
272;7438320000;7184588888;7684588888
303;7512229000;7309588888;7809588888
313;7533636000;7351255555;7851255555
329;7555371000;7392977777;7892977777
332;7555387000;7393288888;7893288888
333;7581677000;7434622222;7934622222
338;7581681000;7434622222;7934622222
339;7581682000;7434622222;7934622222
340;7581882000;7434666666;7934666666
341;7581897000;7434944444;7934944444
342;7581898000;7434944444;7934944444
343;7581899000;7434944444;7934944444
344;7843754000;7476255555;7976255555
403;7923169000;7684622222;8184622222
427;7951483000;7767955555;8267955555
437;7965223000;7809588888;8309588888
438;7965231000;7809588888;8309588888
439;7971269000;7809633333;8309633333
440;7971289000;7809922222;8309922222
441;7971292000;7809922222;8309922222
442;7971293000;7809922222;8309922222
443;7984181000;7851255555;8351255555
452;7984318000;7851577777;8351577777
453;7984323000;7851577777;8351577777
454;8013100000;7892944444;8392944444
456;8013109000;7892944444;8392944444
457;8013111000;7892944444;8392944444
458;8013113000;7892944444;8392944444
460;8013114000;7892944444;8392944444
461;8013386000;7892988888;8392988888
462;8013394000;7893300000;8393300000
463;8013397000;7893300000;8393300000
464;8013399000;7893300000;8393300000
465;8044811000;7934611111;8434611111
466;8044821000;7934611111;8434611111
467;8044823000;7934611111;8434611111
468;8044825000;7934611111;8434611111
469;8044827000;7934611111;8434611111
470;8044829000;7934611111;8434611111
471;8044831000;7934611111;8434611111
472;8045088000;7934666666;8434666666
473;8045107000;7934933333;8434933333
474;8045109000;7934933333;8434933333
475;8045112000;7934933333;8434933333
476;8188170000;7976255555;8476255555
504;8268161000;8059611111;8559611111
527;8340996000;8142966666;8642966666
537;8341012000;8184588888;8684588888
538;8374241000;8184633333;8684633333
549;8405915000;8226300000;8726300000
558;8405921000;8267922222;8767922222
559;8405922000;8267922222;8767922222
562;8438446000;8268277777;8768277777
569;8473176000;8309588888;8809588888
571;8473343000;8309633333;8809633333
572;8473346000;8309911111;8809911111
573;8473348000;8309911111;8809911111
574;8473349000;8309911111;8809911111
575;8503946000;8351255555;8851255555
585;8564025000;8351600000;8851600000
602;8644750000;8434622222;8934622222
625;8720113000;8517922222;9017922222
638;8750933000;8559888888;9059888888
649;8789716000;8601600000;9101600000
658;8823371000;8642922222;9142922222
669;8937497000;8684588888;9184588888
703;9042437000;8809633333;9309633333
724;9042453000;8892922222;9392922222
725;9103752000;8892966666;9392966666
747;9161543000;8976300000;9476300000
758;9188816000;9017966666;9517966666
769;9212474000;9059633333;9559633333
770;9212480000;9059911111;9559911111
771;9212481000;9059911111;9559911111
772;9212482000;9059911111;9559911111
773;9310661000;9101255555;9601255555
802;9392148000;9184633333;9684633333
824;9464707000;9267988888;9767988888
835;9499632000;9309655555;9809655555
845;9499638000;9351255555;9851255555
846;9531931000;9351300000;9851300000
857;9560650000;9392966666;9892966666
867;9560656000;9434611111;9934611111
868;9593054000;9434655555;9934655555
869;9593060000;9434966666;9934966666
871;9593061000;9434966666;9934966666
872;9624631000;9476255555;9976255555
880;9624744000;9476611111;9976611111
881;9624747000;9476611111;9976611111
882;9624748000;9476611111;9976611111
883;9653513000;9517922222;10017922222
891;9653648000;9518277777;10018277777
892;9653651000;9518277777;10018277777
893;9653652000;9518277777;10018277777
894;9685574000;9559588888;10059588888
902;9685687000;9559900000;10059900000
903;9685691000;9559900000;10059900000
904;9685705000;9559900000;10059900000
905;9718668000;9601255555;10101255555
906;9718671000;9601255555;10101255555
907;9718672000;9601255555;10101255555
908;9718673000;9601255555;10101255555
909;9718674000;9601255555;10101255555
910;9718675000;9601255555;10101255555
912;9718986000;9601300000;10101300000
915;9724767000;9601600000;10101600000
916;9935143000;9642922222;10142922222
965;10050968000;9809588888;10309588888
987;10094129000;9892922222;10392922222
999;10119470000;9934588888;10434588888
1011;10137770000;9976300000;10476300000
1012;10137786000;9976622222;10476622222
1013;10137787000;9976622222;10476622222
1014;10137788000;9976622222;10476622222
1015;10161020000;10017922222;10517922222
1022;10161225000;10017966666;10517966666
1023;10161240000;10018300000;10518300000
1024;10161241000;10018300000;10518300000
1025;10161242000;10018300000;10518300000
1026;10187072000;10059588888;10559588888
1033;10187301000;10059633333;10559633333
1034;10187317000;10059911111;10559911111
1035;10187318000;10059911111;10559911111
1036;10187319000;10059911111;10559911111
1037;10216372000;10101255555;10601255555
1038;10216376000;10101255555;10601255555
1039;10216377000;10101255555;10601255555
1040;10216378000;10101255555;10601255555
1042;10216541000;10101255555;10601255555
1043;10216544000;10101255555;10601255555
1044;10216756000;10101300000;10601300000
1045;10216771000;10101622222;10601622222
1047;10263431000;10101622222;10601622222
1048;10435958000;10142922222;10642922222
1098;10553736000;10309588888;10809588888
1120;10600327000;10392922222;10892922222
1141;10644545000;10476255555;10976255555
1151;10669540000;10517922222;11017922222
1152;10669544000;10517922222;11017922222
1153;10669545000;10517922222;11017922222
1154;10669745000;10517966666;11017966666
1155;10669760000;10518277777;11018277777
1156;10669761000;10518277777;11018277777
1157;10669762000;10518277777;11018277777
1158;10966899000;10559588888;11059588888
1230;11007193000;10809588888;11309588888
1243;11022916000;10851622222;11351622222
1252;11042475000;10892955555;11392955555
1253;11042677000;10893000000;11393000000
1254;11042692000;10893300000;11393300000
1255;11042693000;10893300000;11393300000
1256;11042694000;10893300000;11393300000
1257;11066196000;10934588888;11434588888
1264;11066399000;10934644444;11434644444
1265;11066415000;10934922222;11434922222
1266;11066416000;10934922222;11434922222
1268;11188410000;10976255555;11476255555
1299;11266512000;11059900000;11559900000
1316;11340659000;11142922222;11642922222
1327;11437254000;11184588888;11684588888
1363;11544600000;11309633333;11809633333
1382;11544607000;11392922222;11892922222
1383;11544608000;11392922222;11892922222
1384;11544609000;11392922222;11892922222
1385;11607535000;11392966666;11892966666
1407;11663148000;11476300000;11976300000
1418;11687257000;11517966666;12017966666
1428;11687263000;11559588888;12059588888
1429;11714365000;11559633333;12059633333
1430;11714372000;11559888888;12059888888
1431;11714373000;11559888888;12059888888
1432;11714375000;11559888888;12059888888
1433;11813179000;11601255555;12101255555
1459;11892084000;11684588888;12184588888
1482;11966891000;11767955555;12267955555
1493;11999128000;11809588888;12309588888
1505;12104140000;11851288888;12351288888
1537;12213431000;11976255555;12476255555
1561;12274071000;12059633333;12559633333
1583;12328096000;12142966666;12642966666
1594;12477419000;12184633333;12684633333
1634;12477425000;12351255555;12851255555
1635;12477426000;12351255555;12851255555
1636;12477427000;12351255555;12851255555
1637;12477428000;12351255555;12851255555
1638;12600793000;12351300000;12851300000
1668;12600800000;12476255555;12976255555
1669;12600801000;12476255555;12976255555
1670;12600802000;12476255555;12976255555
1671;12671793000;12476300000;12976300000
1682;12690001000;12517966666;13017966666
1694;12690007000;12559933333;13059933333
1695;12690008000;12559933333;13059933333
1696;12690009000;12559933333;13059933333
1697;12886658000;12601277777;13101277777
1735;12972591000;12726255555;13226255555
1759;13102326000;12809633333;13309633333
1802;13102333000;12976255555;13476255555
1803;13222520000;12976300000;13476300000
1828;13224761000;13059977777;13559977777
1829;13288467000;13101255555;13601255555
1845;13310774000;13142922222;13642922222
1856;13336015000;13184588888;13684588888
1857;13336019000;13184588888;13684588888
1858;13336151000;13184633333;13684633333
1859;13336157000;13184900000;13684900000
1860;13336158000;13184900000;13684900000
1861;13346783000;13184900000;13684900000
1862;13437954000;13226255555;13726255555
1891;13595151000;13309666666;13809666666
1923;13595157000;13434588888;13934588888
1924;13674886000;13434633333;13934633333
1945;13674893000;13517922222;14017922222
1946;13810372000;13517966666;14017966666
1991;13846777000;13684911111;14184911111
1992;13846779000;13684911111;14184911111
1993;13846780000;13684911111;14184911111
1994;13948354000;13726266666;14226266666
2022;13995469000;13809588888;14309588888
2034;14016632000;13851300000;14351300000
2045;14104214000;13892966666;14392966666
2064;14104220000;13976255555;14476255555
2065;14104221000;13976255555;14476255555
2066;14104222000;13976255555;14476255555
2067;14182990000;13976300000;14476300000
2078;14220638000;14017977777;14517977777
2091;14220644000;14059900000;14559900000
2092;14220645000;14059900000;14559900000
2093;14289947000;14101277777;14601277777
2109;14323383000;14142944444;14642944444
2121;14354379000;14184588888;14684588888
2132;14479344000;14226255555;14726255555
2165;14643689000;14351255555;14851255555
2208;14888538000;14517922222;15017922222
2263;14959595000;14726255555;15226255555
2282;14987494000;14809588888;15309588888
2295;15008222000;14851288888;15351288888
2296;15008225000;14851288888;15351288888
2297;15008226000;14851288888;15351288888
2298;15008309000;14851333333;15351333333
2299;15008314000;14851633333;15351633333
2301;15008316000;14851633333;15351633333
2302;15031667000;14892922222;15392922222
2309;15031869000;14892966666;15392966666
2312;15052546000;14893288888;15393288888
2313;15146524000;14934588888;15434588888
2342;15225861000;15017966666;15517966666
2363;15225866000;15101255555;15601255555
2364;15298314000;15101300000;15601300000
2375;15332958000;15142988888;15642988888
2385;15332963000;15184588888;15684588888
2386;15366537000;15184633333;15684633333
2397;15398815000;15226300000;15726300000
2406;15398819000;15267922222;15767922222
2407;15398821000;15267922222;15767922222
2408;15428682000;15267966666;15767966666
2409;15428686000;15268288888;15768288888
2412;15521397000;15309588888;15809588888
2438;15600393000;15392944444;15892944444
2463;15673409000;15476322222;15976322222
2473;15673425000;15517944444;16017944444
2476;15702502000;15518311111;16018311111
2485;15740917000;15559633333;16059633333
2497;15740932000;15601633333;16101633333
2498;15740933000;15601633333;16101633333
2501;15895219000;15642922222;16142922222
2538;16003413000;15767922222;16267922222
2559;16136699000;15851255555;16351255555
2596;16222656000;15976633333;16476633333
2615;16272842000;16059588888;16559588888
2635;16428964000;16142922222;16642922222
2672;16513416000;16267966666;16767966666
2693;16513432000;16351255555;16851255555
2694;16560511000;16351300000;16851300000
2713;16560526000;16434588888;16934588888
2714;16560527000;16434588888;16934588888
2715;16560528000;16434588888;16934588888
2716;16605173000;16434633333;16934633333
2726;16605188000;16476255555;16976255555
2727;16629702000;16476300000;16976300000
2728;16629717000;16476600000;16976600000
2729;16629718000;16476600000;16976600000
2730;16629719000;16476600000;16976600000
2731;16652579000;16517922222;17017922222
2740;16652691000;16518266666;17018266666
2741;16652694000;16518266666;17018266666
2742;16682277000;16559622222;17059622222
2743;16682281000;16559622222;17059622222
2744;16682282000;16559622222;17059622222
2745;16682283000;16559622222;17059622222
2746;16682284000;16559622222;17059622222
2747;16682285000;16559622222;17059622222
2748;16682286000;16559622222;17059622222
2750;16682400000;16559911111;17059911111
2751;16682403000;16559911111;17059911111
2752;16682404000;16559911111;17059911111
2753;16716921000;16601255555;17101255555
2754;16716924000;16601255555;17101255555
2755;16716934000;16601255555;17101255555
2756;16716935000;16601255555;17101255555
2758;16716936000;16601255555;17101255555
2759;16716937000;16601255555;17101255555
2763;16814032000;16601588888;17101588888
2780;16895298000;16684588888;17184588888
2802;17060489000;16767922222;17267922222
2847;17180863000;16934611111;17434611111
2868;17228614000;17017922222;17517922222
2892;17271752000;17101300000;17601300000
2903;17296361000;17142966666;17642966666
2904;17296366000;17143266666;17643266666
2905;17296367000;17143266666;17643266666
2906;17296369000;17143266666;17643266666
2907;17396926000;17184588888;17684588888
2933;17475575000;17267922222;17767922222
2958;17550887000;17351322222;17851322222
2966;17550903000;17392922222;17892922222
2967;17550904000;17392922222;17892922222
2970;17577621000;17393266666;17893266666
2980;17616054000;17434633333;17934633333
2995;17641422000;17517955555;18017955555
2996;17641425000;17517955555;18017955555
2997;17641427000;17517955555;18017955555
2998;17641428000;17517955555;18017955555
2999;17641429000;17517955555;18017955555
3000;17641430000;17517955555;18017955555
3001;17641431000;17517955555;18017955555
3002;17805819000;17518000000;18018000000
3034;17805834000;17642922222;18142922222
3035;17889882000;17642966666;18142966666
3055;17889898000;17726255555;18226255555
3056;17889899000;17726255555;18226255555
3057;18013152000;17726300000;18226300000
3090;18098587000;17851300000;18351300000
3115;18099779000;17934888888;18434888888
3116;18163931000;17976288888;18476288888
3135;18171844000;18018266666;18518266666
3136;18171848000;18018266666;18518266666
3137;18171849000;18018266666;18518266666
3138;18272220000;18059588888;18559588888
3169;18354940000;18143277777;18643277777
3189;18434222000;18226300000;18726300000
3209;18434237000;18309588888;18809588888
3210;18434239000;18309588888;18809588888
3211;18507215000;18309633333;18809633333
3222;18541970000;18351322222;18851322222
3233;18575477000;18392966666;18892966666
3245;18575482000;18434922222;18934922222
3246;18575483000;18434922222;18934922222
3247;18575484000;18434922222;18934922222
3248;18636223000;18476277777;18976277777
3256;18636335000;18476622222;18976622222
3257;18636339000;18476622222;18976622222
3258;18636339000;18476622222;18976622222
3259;18667557000;18517944444;19017944444
3267;18730798000;18518288888;19018288888
3288;18811822000;18601300000;19101300000
3307;18811827000;18684588888;19184588888
3308;18811828000;18684588888;19184588888
3309;18811829000;18684588888;19184588888
3310;18888464000;18684633333;19184633333
3322;18888727000;18726600000;19226600000
3323;18888732000;18726600000;19226600000
3327;18961461000;18767922222;19267922222
3342;18994515000;18809588888;19309588888
3354;19023349000;18851300000;19351300000
3365;19054969000;18892966666;19392966666
3366;19054975000;18893266666;19393266666
3367;19054976000;18893266666;19393266666
3368;19054977000;18893266666;19393266666
3369;19083376000;18934588888;19434588888
3377;19229074000;18934911111;19434911111
3419;19369130000;19101255555;19601255555
3450;19439977000;19226255555;19726255555
3476;19482751000;19309911111;19809911111
3486;19506953000;19351300000;19851300000
3487;19506968000;19351600000;19851600000
3488;19506969000;19351600000;19851600000
3489;19506970000;19351600000;19851600000
3490;19605323000;19392922222;19892922222
3517;19683409000;19476255555;19976255555
3536;19756462000;19559588888;20059588888
3551;19791387000;19601277777;20101277777
3560;19823528000;19642922222;20142922222
3574;19855128000;19684666666;20184666666
3585;19885137000;19726300000;20226300000
3586;19885143000;19726611111;20226611111
3587;19885144000;19726611111;20226611111
3588;19885145000;19726611111;20226611111
3589;19979739000;19767944444;20267944444
3611;20146509000;19851277777;20351277777
3659;20288184000;20017922222;20517922222
3694;20511531000;20142922222;20642922222
3750;20599821000;20351300000;20851300000
3780;20599828000;20476255555;20976255555
