seqnum;now;rtptime;deadline;packet_len;payload_len
0;5197683000;4906611111;5106611111;10240;10228
1;5197846000;4906611111;5106611111;10240;10228
0;5197980000;4906611111;5106611111;10240;10228
1;5197993000;4906611111;5106611111;10240;10228
2;5198069000;4906611111;5106611111;10240;10228
3;5198075000;4938033333;5138033333;10240;10228
2;5198203000;4906611111;5106611111;10240;10228
3;5198211000;4938033333;5138033333;10240;10228
4;5198219000;4938033333;5138033333;10240;10228
5;5198238000;4938033333;5138033333;10240;10228
4;5198447000;4938033333;5138033333;10240;10228
5;5198459000;4938033333;5138033333;10240;10228
6;5198464000;4938033333;5138033333;10240;10228
7;5198468000;4938033333;5138033333;10240;10228
8;5198619000;4938033333;5138033333;10240;10228
6;5198674000;4938033333;5138033333;10240;10228
7;5198691000;4938033333;5138033333;10240;10228
9;5198824000;4938033333;5138033333;10240;10228
10;5198845000;4938055555;5138055555;10240;10228
8;5198930000;4938033333;5138033333;10240;10228
9;5198954000;4938033333;5138033333;10240;10228
11;5199059000;4938377777;5138377777;10240;10228
12;5199085000;4938377777;5138377777;10240;10228
10;5199185000;4938055555;5138055555;10240;10228
11;5199208000;4938377777;5138377777;10240;10228
13;5199298000;4938377777;5138377777;10240;10228
14;5199309000;4979688888;5179688888;10240;10228
12;5199432000;4938377777;5138377777;10240;10228
13;5199450000;4938377777;5138377777;10240;10228
15;5199456000;4979688888;5179688888;10240;10228
16;5199721000;4979688888;5179688888;10240;10228
17;5199732000;4979688888;5179688888;10240;10228
14;5199749000;4979688888;5179688888;10240;10228
15;5199754000;4979688888;5179688888;10240;10228
18;5199899000;4979688888;5179688888;10240;10228
19;5199920000;4979688888;5179688888;10240;10228
16;5199928000;4979688888;5179688888;10240;10228
17;5199932000;4979688888;5179688888;10240;10228
20;5200114000;4979688888;5179688888;10240;10228
21;5200143000;4979711111;5179711111;10240;10228
18;5200410000;4979688888;5179688888;10240;10228
19;5200422000;4979688888;5179688888;10240;10228
20;5200428000;4979688888;5179688888;10240;10228
22;5200433000;4980111111;5180111111;10240;10228
23;5200439000;4980111111;5180111111;10240;10228
21;5200447000;4979711111;5179711111;10240;10228
22;5200453000;4980111111;5180111111;10240;10228
24;5200459000;4980111111;5180111111;10240;10228
23;5200696000;4980111111;5180111111;10240;10228
24;5200707000;4980111111;5180111111;10240;10228
25;5200723000;5021355555;5221355555;10240;10228
26;5200729000;5021355555;5221355555;10240;10228
27;5200914000;5021355555;5221355555;10240;10228
28;5200943000;5021355555;5221355555;10240;10228
25;5200954000;5021355555;5221355555;10240;10228
26;5200964000;5021355555;5221355555;10240;10228
29;5201066000;5021355555;5221355555;10240;10228
27;5201154000;5021355555;5221355555;10240;10228
28;5201165000;5021355555;5221355555;10240;10228
30;5201254000;5021355555;5221355555;10240;10228
31;5201264000;5021355555;5221355555;10240;10228
29;5201388000;5021355555;5221355555;10240;10228
30;5201407000;5021355555;5221355555;10240;10228
32;5201496000;5021377777;5221377777;10240;10228
33;5201528000;5021711111;5221711111;10240;10228
31;5201698000;5021355555;5221355555;10240;10228
32;5201715000;5021377777;5221377777;10240;10228
33;5201719000;5021711111;5221711111;10240;10228
34;5201723000;5021711111;5221711111;10240;10228
35;5201728000;5021711111;5221711111;10240;10228
36;5201893000;5063022222;5263022222;10240;10228
37;5201904000;5063022222;5263022222;10240;10228
34;5201918000;5021711111;5221711111;10240;10228
35;5201928000;5021711111;5221711111;10240;10228
38;5202085000;5063022222;5263022222;10240;10228
36;5202154000;5063022222;5263022222;10240;10228
37;5202162000;5063022222;5263022222;10240;10228
38;5202389000;5063022222;5263022222;10240;10228
39;5202397000;5063022222;5263022222;10240;10228
40;5318514000;5063022222;5263022222;10240;10228
41;5318544000;5063022222;5263022222;10240;10228
42;5318731000;5063022222;5263022222;10240;10228
43;5318752000;5063044444;5263044444;10240;10228
39;5318767000;5063022222;5263022222;10240;10228
40;5318977000;5063022222;5263022222;10240;10228
44;5319015000;5063400000;5263400000;10240;10228
45;5319024000;5063400000;5263400000;10240;10228
41;5319152000;5063022222;5263022222;10240;10228
46;5319240000;5063400000;5263400000;10240;10228
47;5319249000;5104688888;5304688888;10240;10228
42;5319347000;5063022222;5263022222;10240;10228
48;5319459000;5104688888;5304688888;10240;10228
49;5319481000;5104688888;5304688888;10240;10228
43;5319594000;5063044444;5263044444;10240;10228
51;5319726000;5104688888;5304688888;10240;10228
52;5319755000;5104688888;5304688888;10240;10228
44;5319760000;5063400000;5263400000;10240;10228
53;5319987000;5104688888;5304688888;10240;10228
54;5319997000;5104711111;5304711111;10240;10228
45;5320003000;5063400000;5263400000;10240;10228
46;5320178000;5063400000;5263400000;10240;10228
55;5320202000;5105033333;5305033333;10240;10228
56;5320209000;5105033333;5305033333;10240;10228
47;5320376000;5104688888;5304688888;10240;10228
57;5320452000;5105033333;5305033333;10240;10228
58;5320464000;5146377777;5346377777;10240;10228
48;5320590000;5104688888;5304688888;10240;10228
49;5320611000;5104688888;5304688888;10240;10228
59;5320709000;5146377777;5346377777;10240;10228
60;5320731000;5146377777;5346377777;10240;10228
61;5320737000;5146377777;5346377777;10240;10228
50;5320832000;5104688888;5304688888;10240;10228
62;5320977000;5146377777;5346377777;10240;10228
63;5321000000;5146377777;5346377777;10240;10228
51;5321025000;5104688888;5304688888;10240;10228
64;5321212000;5146377777;5346377777;10240;10228
65;5321226000;5146400000;5346400000;10240;10228
52;5321231000;5104688888;5304688888;10240;10228
53;5321237000;5104688888;5304688888;10240;10228
54;5321430000;5104711111;5304711111;10240;10228
55;5321443000;5105033333;5305033333;10240;10228
66;5321449000;5146733333;5346733333;10240;10228
67;5321455000;5146733333;5346733333;10240;10228
56;5321651000;5105033333;5305033333;10240;10228
57;5321671000;5105033333;5305033333;10240;10228
68;5321699000;5146733333;5346733333;10240;10228
69;5321708000;5188022222;5388022222;10240;10228
