seqnum;now;rtptime;deadline;packet_len;payload_len
0;5184572000;4893477777;5093477777;10240;10228
1;5184731000;4893477777;5093477777;10240;10228
0;5184831000;4893477777;5093477777;10240;10228
2;5184953000;4893477777;5093477777;10240;10228
3;5184962000;4924977777;5124977777;10240;10228
1;5185065000;4893477777;5093477777;10240;10228
2;5185074000;4893477777;5093477777;10240;10228
3;5185082000;4924977777;5124977777;10240;10228
4;5185128000;4924977777;5124977777;10240;10228
5;5185145000;4924977777;5124977777;10240;10228
4;5185328000;4924977777;5124977777;10240;10228
5;5185341000;4924977777;5124977777;10240;10228
6;5185346000;4924977777;5124977777;10240;10228
7;5185357000;4924977777;5124977777;10240;10228
8;5185577000;4924977777;5124977777;10240;10228
6;5185592000;4924977777;5124977777;10240;10228
7;5185607000;4924977777;5124977777;10240;10228
9;5185737000;4924977777;5124977777;10240;10228
10;5185750000;4925000000;5125000000;10240;10228
8;5185826000;4924977777;5124977777;10240;10228
9;5185838000;4924977777;5124977777;10240;10228
11;5185980000;4925344444;5125344444;10240;10228
12;5186004000;4925344444;5125344444;10240;10228
10;5186127000;4925000000;5125000000;10240;10228
11;5186136000;4925344444;5125344444;10240;10228
13;5186141000;4925344444;5125344444;10240;10228
14;5186152000;4966633333;5166633333;10240;10228
12;5186359000;4925344444;5125344444;10240;10228
15;5186373000;4966633333;5166633333;10240;10228
13;5186381000;4925344444;5125344444;10240;10228
16;5186610000;4966633333;5166633333;10240;10228
17;5186616000;4966633333;5166633333;10240;10228
14;5186621000;4966633333;5166633333;10240;10228
15;5186626000;4966633333;5166633333;10240;10228
16;5186633000;4966633333;5166633333;10240;10228
18;5186777000;4966633333;5166633333;10240;10228
19;5186783000;4966633333;5166633333;10240;10228
17;5186848000;4966633333;5166633333;10240;10228
20;5186997000;4966633333;5166633333;10240;10228
21;5187002000;4966655555;5166655555;10240;10228
18;5187081000;4966633333;5166633333;10240;10228
19;5187087000;4966633333;5166633333;10240;10228
20;5187105000;4966633333;5166633333;10240;10228
22;5187201000;4967044444;5167044444;10240;10228
23;5187207000;4967044444;5167044444;10240;10228
21;5187334000;4966655555;5166655555;10240;10228
22;5187340000;4967044444;5167044444;10240;10228
24;5187361000;4967044444;5167044444;10240;10228
23;5187628000;4967044444;5167044444;10240;10228
24;5187644000;4967044444;5167044444;10240;10228
25;5187649000;5008300000;5208300000;10240;10228
26;5187654000;5008300000;5208300000;10240;10228
27;5187811000;5008300000;5208300000;10240;10228
28;5187824000;5008300000;5208300000;10240;10228
25;5187829000;5008300000;5208300000;10240;10228
26;5187845000;5008300000;5208300000;10240;10228
29;5188021000;5008300000;5208300000;10240;10228
30;5188042000;5008300000;5208300000;10240;10228
27;5188117000;5008300000;5208300000;10240;10228
28;5188126000;5008300000;5208300000;10240;10228
31;5188236000;5008300000;5208300000;10240;10228
32;5188247000;5008322222;5208322222;10240;10228
29;5188345000;5008300000;5208300000;10240;10228
30;5188356000;5008300000;5208300000;10240;10228
33;5188431000;5008655555;5208655555;10240;10228
31;5188663000;5008300000;5208300000;10240;10228
32;5188681000;5008322222;5208322222;10240;10228
33;5188688000;5008655555;5208655555;10240;10228
34;5188692000;5008655555;5208655555;10240;10228
35;5188712000;5008655555;5208655555;10240;10228
36;5188822000;5049977777;5249977777;10240;10228
37;5188849000;5049977777;5249977777;10240;10228
34;5188855000;5008655555;5208655555;10240;10228
35;5188862000;5008655555;5208655555;10240;10228
38;5189040000;5049977777;5249977777;10240;10228
36;5189151000;5049977777;5249977777;10240;10228
37;5189162000;5049977777;5249977777;10240;10228
38;5189342000;5049977777;5249977777;10240;10228
39;5189354000;5049977777;5249977777;10240;10228
40;5305412000;5049977777;5249977777;10240;10228
41;5305430000;5049977777;5249977777;10240;10228
39;5305661000;5049977777;5249977777;10240;10228
42;5305672000;5049977777;5249977777;10240;10228
43;5305685000;5049988888;5249988888;10240;10228
44;5305888000;5050322222;5250322222;10240;10228
45;5305926000;5050322222;5250322222;10240;10228
46;5306134000;5050322222;5250322222;10240;10228
47;5306153000;5091633333;5291633333;10240;10228
48;5306384000;5091633333;5291633333;10240;10228
49;5306394000;5091633333;5291633333;10240;10228
50;5306617000;5091633333;5291633333;10240;10228
51;5306639000;5091633333;5291633333;10240;10228
52;5306887000;5091633333;5291633333;10240;10228
53;5306908000;5091633333;5291633333;10240;10228
54;5306912000;5091655555;5291655555;10240;10228
45;5307008000;5050322222;5250322222;10240;10228
55;5307109000;5091977777;5291977777;10240;10228
56;5307121000;5091977777;5291977777;10240;10228
46;5307236000;5050322222;5250322222;10240;10228
57;5307396000;5091977777;5291977777;10240;10228
58;5307406000;5133311111;5333311111;10240;10228
47;5307412000;5091633333;5291633333;10240;10228
48;5307671000;5091633333;5291633333;10240;10228
59;5307682000;5133311111;5333311111;10240;10228
60;5307696000;5133311111;5333311111;10240;10228
49;5307850000;5091633333;5291633333;10240;10228
