seqnum;now;rtptime;deadline;packet_len;payload_len
0;5955410000;5665200000;5865200000;10240;10228
1;5955555000;5665200000;5865200000;10240;10228
0;5955672000;5665200000;5865200000;10240;10228
3;5955770000;5695888888;5895888888;10240;10228
4;5955789000;5695888888;5895888888;10240;10228
1;5955913000;5665200000;5865200000;10240;10228
2;5955921000;5665200000;5865200000;10240;10228
5;5955926000;5695888888;5895888888;10240;10228
6;5955931000;5695888888;5895888888;10240;10228
3;5956173000;5695888888;5895888888;10240;10228
4;5956187000;5695888888;5895888888;10240;10228
5;5956193000;5695888888;5895888888;10240;10228
7;5956197000;5695888888;5895888888;10240;10228
8;5956201000;5695888888;5895888888;10240;10228
9;5956357000;5695888888;5895888888;10240;10228
6;5956430000;5695888888;5895888888;10240;10228
7;5956439000;5695888888;5895888888;10240;10228
10;5956559000;5695911111;5895911111;10240;10228
11;5956566000;5696255555;5896255555;10240;10228
8;5956640000;5695888888;5895888888;10240;10228
9;5956662000;5695888888;5895888888;10240;10228
12;5956774000;5696255555;5896255555;10240;10228
13;5956780000;5696255555;5896255555;10240;10228
10;5956887000;5695911111;5895911111;10240;10228
11;5956893000;5696255555;5896255555;10240;10228
14;5957014000;5737522222;5937522222;10240;10228
15;5957019000;5737522222;5937522222;10240;10228
12;5957147000;5696255555;5896255555;10240;10228
13;5957169000;5696255555;5896255555;10240;10228
16;5957230000;5737522222;5937522222;10240;10228
18;5957235000;5737522222;5937522222;10240;10228
19;5957379000;5737522222;5937522222;10240;10228
14;5957442000;5737522222;5937522222;10240;10228
15;5957448000;5737522222;5937522222;10240;10228
20;5957603000;5737522222;5937522222;10240;10228
21;5957628000;5737544444;5937544444;10240;10228
16;5957723000;5737522222;5937522222;10240;10228
17;5957729000;5737522222;5937522222;10240;10228
18;5957733000;5737522222;5937522222;10240;10228
22;5957837000;5737933333;5937933333;10240;10228
23;5957843000;5737933333;5937933333;10240;10228
19;5957948000;5737522222;5937522222;10240;10228
20;5957970000;5737522222;5937522222;10240;10228
24;5958060000;5737933333;5937933333;10240;10228
25;5958084000;5779188888;5979188888;10240;10228
21;5958181000;5737544444;5937544444;10240;10228
22;5958187000;5737933333;5937933333;10240;10228
26;5958192000;5779188888;5979188888;10240;10228
27;5958394000;5779188888;5979188888;10240;10228
23;5958401000;5737933333;5937933333;10240;10228
29;5958409000;5779188888;5979188888;10240;10228
24;5958415000;5737933333;5937933333;10240;10228
30;5958649000;5779188888;5979188888;10240;10228
31;5958656000;5779188888;5979188888;10240;10228
25;5958739000;5779188888;5979188888;10240;10228
26;5958745000;5779188888;5979188888;10240;10228
32;5958851000;5779211111;5979211111;10240;10228
33;5958857000;5779533333;5979533333;10240;10228
27;5958961000;5779188888;5979188888;10240;10228
28;5958968000;5779188888;5979188888;10240;10228
29;5958972000;5779188888;5979188888;10240;10228
34;5959049000;5779533333;5979533333;10240;10228
35;5959054000;5779533333;5979533333;10240;10228
30;5959143000;5779188888;5979188888;10240;10228
36;5959214000;5820855555;6020855555;10240;10228
31;5959399000;5779188888;5979188888;10240;10228
32;5959410000;5779211111;5979211111;10240;10228
33;5959415000;5779533333;5979533333;10240;10228
37;5959426000;5820855555;6020855555;10240;10228
38;5959432000;5820855555;6020855555;10240;10228
34;5959676000;5779533333;5979533333;10240;10228
35;5959681000;5779533333;5979533333;10240;10228
36;5959928000;5820855555;6020855555;10240;10228
37;5959933000;5820855555;6020855555;10240;10228
38;5960176000;5820855555;6020855555;10240;10228
39;5960183000;5820855555;6020855555;10240;10228
40;6076262000;5820855555;6020855555;10240;10228
41;6076293000;5820855555;6020855555;10240;10228
39;6076551000;5820855555;6020855555;10240;10228
42;6076574000;5820855555;6020855555;10240;10228
43;6076578000;5820888888;6020888888;10240;10228
40;6076694000;5820855555;6020855555;10240;10228
44;6076819000;5821233333;6021233333;10240;10228
45;6076842000;5821233333;6021233333;10240;10228
41;6076937000;5820855555;6020855555;10240;10228
42;6076994000;5820855555;6020855555;10240;10228
43;6076998000;5820888888;6020888888;10240;10228
46;6077010000;5821233333;6021233333;10240;10228
44;6077130000;5821233333;6021233333;10240;10228
47;6077293000;5862522222;6062522222;10240;10228
49;6077304000;5862522222;6062522222;10240;10228
50;6077322000;5862522222;6062522222;10240;10228
45;6077485000;5821233333;6021233333;10240;10228
51;6077505000;5862522222;6062522222;10240;10228
46;6077708000;5821233333;6021233333;10240;10228
52;6077797000;5862522222;6062522222;10240;10228
53;6077808000;5862522222;6062522222;10240;10228
54;6077813000;5862544444;6062544444;10240;10228
55;6078041000;5862855555;6062855555;10240;10228
56;6078057000;5862855555;6062855555;10240;10228
47;6078118000;5862522222;6062522222;10240;10228
57;6078307000;5862855555;6062855555;10240;10228
58;6078312000;5904188888;6104188888;10240;10228
48;6078317000;5862522222;6062522222;10240;10228
49;6078486000;5862522222;6062522222;10240;10228
59;6078509000;5904188888;6104188888;10240;10228
60;6078514000;5904188888;6104188888;10240;10228
50;6078744000;5862522222;6062522222;10240;10228
51;6078754000;5862522222;6062522222;10240;10228
61;6078784000;5904188888;6104188888;10240;10228
62;6078794000;5904188888;6104188888;10240;10228
52;6078928000;5862522222;6062522222;10240;10228
63;6079038000;5904188888;6104188888;10240;10228
64;6079046000;5904188888;6104188888;10240;10228
65;6079062000;5904211111;6104211111;10240;10228
53;6079108000;5862522222;6062522222;10240;10228
66;6079259000;5904500000;6104500000;10240;10228
67;6079267000;5904500000;6104500000;10240;10228
54;6079302000;5862544444;6062544444;10240;10228
55;6079525000;5862855555;6062855555;10240;10228
68;6079536000;5904500000;6104500000;10240;10228
69;6079549000;5945855555;6145855555;10240;10228
56;6079771000;5862855555;6062855555;10240;10228
57;6079791000;5862855555;6062855555;10240;10228
70;6079797000;5945855555;6145855555;10240;10228
71;6079801000;5945855555;6145855555;10240;10228
58;6079915000;5904188888;6104188888;10240;10228
72;6080053000;5945855555;6145855555;10240;10228
73;6080073000;5945855555;6145855555;10240;10228
59;6080162000;5904188888;6104188888;10240;10228
60;6080172000;5904188888;6104188888;10240;10228
74;6080293000;5945855555;6145855555;10240;10228
75;6080303000;5945855555;6145855555;10240;10228
61;6080311000;5904188888;6104188888;10240;10228
62;6080320000;5904188888;6104188888;10240;10228
76;6080539000;5945877777;6145877777;10240;10228
77;6080554000;5946211111;6146211111;10240;10228
78;6080559000;5946211111;6146211111;10240;10228
63;6080563000;5904188888;6104188888;10240;10228
64;6080571000;5904188888;6104188888;10240;10228
65;6080785000;5904211111;6104211111;10240;10228
66;6080801000;5904500000;6104500000;10240;10228
79;6080807000;5946211111;6146211111;10240;10228
80;6080811000;5987511111;6187511111;10240;10228
67;6080974000;5904500000;6104500000;10240;10228
81;6081066000;5987511111;6187511111;10240;10228
82;6081082000;5987511111;6187511111;10240;10228
68;6081180000;5904500000;6104500000;10240;10228
69;6081187000;5945855555;6145855555;10240;10228
83;6081279000;5987511111;6187511111;10240;10228
84;6081285000;5987511111;6187511111;10240;10228
85;6081554000;5987511111;6187511111;10240;10228
86;6081564000;5987511111;6187511111;10240;10228
87;6081801000;5987533333;6187533333;10240;10228
70;6197232000;5945855555;6145855555;10240;10228
88;6197257000;5987833333;6187833333;10240;10228
89;6197272000;5987833333;6187833333;10240;10228
71;6197424000;5945855555;6145855555;10240;10228
90;6197536000;5987833333;6187833333;10240;10228
91;6197556000;6029188888;6229188888;10240;10228
92;6197786000;6029188888;6229188888;10240;10228
93;6197797000;6029188888;6229188888;10240;10228
72;6197912000;5945855555;6145855555;10240;10228
94;6198035000;6029188888;6229188888;10240;10228
95;6198056000;6029188888;6229188888;10240;10228
73;6198087000;5945855555;6145855555;10240;10228
96;6198282000;6029188888;6229188888;10240;10228
97;6198292000;6029188888;6229188888;10240;10228
74;6198431000;5945855555;6145855555;10240;10228
98;6198516000;6029211111;6229211111;10240;10228
99;6198536000;6029488888;6229488888;10240;10228
75;6198647000;5945855555;6145855555;10240;10228
76;6198668000;5945877777;6145877777;10240;10228
100;6198783000;6029488888;6229488888;10240;10228
101;6198805000;6029488888;6229488888;10240;10228
102;6198810000;6070855555;6270855555;10240;10228
77;6198829000;5946211111;6146211111;10240;10228
103;6199057000;6070855555;6270855555;10240;10228
104;6199080000;6070855555;6270855555;10240;10228
78;6199085000;5946211111;6146211111;10240;10228
105;6199298000;6070855555;6270855555;10240;10228
106;6199310000;6070855555;6270855555;10240;10228
79;6199315000;5946211111;6146211111;10240;10228
80;6199489000;5987511111;6187511111;10240;10228
107;6199504000;6070855555;6270855555;10240;10228
108;6199523000;6070855555;6270855555;10240;10228
82;6199724000;5987511111;6187511111;10240;10228
109;6199802000;6070877777;6270877777;10240;10228
110;6199807000;6071133333;6271133333;10240;10228
111;6200026000;6071133333;6271133333;10240;10228
112;6200031000;6071133333;6271133333;10240;10228
83;6200128000;5987511111;6187511111;10240;10228
113;6200277000;6112511111;6312511111;10240;10228
114;6200293000;6112511111;6312511111;10240;10228
84;6200342000;5987511111;6187511111;10240;10228
115;6200499000;6112511111;6312511111;10240;10228
116;6200507000;6112511111;6312511111;10240;10228
85;6200511000;5987511111;6187511111;10240;10228
86;6200525000;5987511111;6187511111;10240;10228
87;6200766000;5987533333;6187533333;10240;10228
88;6200785000;5987833333;6187833333;10240;10228
117;6200794000;6112511111;6312511111;10240;10228
118;6200802000;6112511111;6312511111;10240;10228
119;6200809000;6112511111;6312511111;10240;10228
89;6200919000;5987833333;6187833333;10240;10228
90;6200929000;5987833333;6187833333;10240;10228
120;6201001000;6112533333;6312533333;10240;10228
91;6201124000;6029188888;6229188888;10240;10228
92;6201132000;6029188888;6229188888;10240;10228
93;6201390000;6029188888;6229188888;10240;10228
94;6201571000;6029188888;6229188888;10240;10228
95;6201591000;6029188888;6229188888;10240;10228
96;6201765000;6029188888;6229188888;10240;10228
97;6201782000;6029188888;6229188888;10240;10228
98;6201970000;6029211111;6229211111;10240;10228
99;6201976000;6029488888;6229488888;10240;10228
102;6202185000;6070855555;6270855555;10240;10228
103;6202354000;6070855555;6270855555;10240;10228
104;6202360000;6070855555;6270855555;10240;10228
105;6202593000;6070855555;6270855555;10240;10228
106;6202599000;6070855555;6270855555;10240;10228
107;6202796000;6070855555;6270855555;10240;10228
108;6202804000;6070855555;6270855555;10240;10228
109;6202999000;6070877777;6270877777;10240;10228
110;6203005000;6071133333;6271133333;10240;10228
111;6203205000;6071133333;6271133333;10240;10228
112;6203375000;6071133333;6271133333;10240;10228
113;6203380000;6112511111;6312511111;10240;10228
114;6203619000;6112511111;6312511111;10240;10228
115;6203624000;6112511111;6312511111;10240;10228
116;6203818000;6112511111;6312511111;10240;10228
117;6317916000;6112511111;6312511111;10240;10228
121;6318260000;6112822222;6312822222;10240;10228
122;6318281000;6112822222;6312822222;10240;10228
118;6318382000;6112511111;6312511111;10240;10228
123;6318493000;6112822222;6312822222;10240;10228
119;6318612000;6112511111;6312511111;10240;10228
120;6318623000;6112533333;6312533333;10240;10228
124;6318763000;6154188888;6354188888;10240;10228
125;6318774000;6154188888;6354188888;10240;10228
121;6318878000;6112822222;6312822222;10240;10228
126;6318971000;6154188888;6354188888;10240;10228
127;6318985000;6154188888;6354188888;10240;10228
122;6319079000;6112822222;6312822222;10240;10228
128;6319269000;6154188888;6354188888;10240;10228
129;6319291000;6154188888;6354188888;10240;10228
123;6319297000;6112822222;6312822222;10240;10228
130;6319498000;6154188888;6354188888;10240;10228
131;6319510000;6154211111;6354211111;10240;10228
132;6319788000;6154488888;6354488888;10240;10228
133;6319799000;6154488888;6354488888;10240;10228
134;6319803000;6154488888;6354488888;10240;10228
124;6319808000;6154188888;6354188888;10240;10228
125;6319991000;6154188888;6354188888;10240;10228
135;6320002000;6195855555;6395855555;10240;10228
136;6320027000;6195855555;6395855555;10240;10228
126;6320186000;6154188888;6354188888;10240;10228
137;6320286000;6195855555;6395855555;10240;10228
138;6320295000;6195855555;6395855555;10240;10228
139;6320523000;6195855555;6395855555;10240;10228
140;6320547000;6195855555;6395855555;10240;10228
127;6320561000;6154188888;6354188888;10240;10228
141;6320791000;6195855555;6395855555;10240;10228
142;6320797000;6195877777;6395877777;10240;10228
143;6320801000;6196155555;6396155555;10240;10228
128;6320807000;6154188888;6354188888;10240;10228
129;6321006000;6154188888;6354188888;10240;10228
144;6321022000;6196155555;6396155555;10240;10228
145;6321026000;6196155555;6396155555;10240;10228
146;6321252000;6237500000;6437500000;10240;10228
147;6321258000;6237500000;6437500000;10240;10228
130;6321393000;6154188888;6354188888;10240;10228
148;6321469000;6237500000;6437500000;10240;10228
131;6321605000;6154211111;6354211111;10240;10228
132;6321612000;6154488888;6354488888;10240;10228
149;6321762000;6237500000;6437500000;10240;10228
150;6321780000;6237500000;6437500000;10240;10228
151;6321790000;6237500000;6437500000;10240;10228
133;6321811000;6154488888;6354488888;10240;10228
152;6321983000;6237500000;6437500000;10240;10228
153;6322002000;6237533333;6437533333;10240;10228
134;6322029000;6154488888;6354488888;10240;10228
135;6322035000;6195855555;6395855555;10240;10228
136;6322193000;6195855555;6395855555;10240;10228
137;6322209000;6195855555;6395855555;10240;10228
138;6322399000;6195855555;6395855555;10240;10228
139;6322634000;6195855555;6395855555;10240;10228
140;6322640000;6195855555;6395855555;10240;10228
141;6322844000;6195855555;6395855555;10240;10228
142;6322852000;6195877777;6395877777;10240;10228
143;6323011000;6196155555;6396155555;10240;10228
144;6323020000;6196155555;6396155555;10240;10228
145;6323244000;6196155555;6396155555;10240;10228
146;6323249000;6237500000;6437500000;10240;10228
147;6323420000;6237500000;6437500000;10240;10228
148;6323679000;6237500000;6437500000;10240;10228
149;6323686000;6237500000;6437500000;10240;10228
150;6323864000;6237500000;6437500000;10240;10228
151;6323870000;6237500000;6437500000;10240;10228
152;6324067000;6237500000;6437500000;10240;10228
153;6324085000;6237533333;6437533333;10240;10228
154;6339528000;6237944444;6437944444;10240;10228
155;6339734000;6237944444;6437944444;10240;10228
156;6339743000;6237944444;6437944444;10240;10228
154;6339846000;6237944444;6437944444;10240;10228
155;6339856000;6237944444;6437944444;10240;10228
157;6339983000;6279233333;6479233333;10240;10228
156;6340111000;6237944444;6437944444;10240;10228
157;6340130000;6279233333;6479233333;10240;10228
158;6340348000;6279233333;6479233333;10240;10228
159;6438592000;6279233333;6479233333;10240;10228
158;6438834000;6279233333;6479233333;10240;10228
160;6439187000;6279233333;6479233333;10240;10228
161;6439208000;6279233333;6479233333;10240;10228
159;6439337000;6279233333;6479233333;10240;10228
162;6439424000;6279233333;6479233333;10240;10228
163;6439430000;6279233333;6479233333;10240;10228
164;6439675000;6279266666;6479266666;10240;10228
165;6439692000;6279555555;6479555555;10240;10228
160;6439741000;6279233333;6479233333;10240;10228
167;6439897000;6279555555;6479555555;10240;10228
168;6439925000;6320833333;6520833333;10240;10228
169;6440184000;6320833333;6520833333;10240;10228
170;6440203000;6320833333;6520833333;10240;10228
161;6440243000;6279233333;6479233333;10240;10228
171;6440389000;6320833333;6520833333;10240;10228
172;6440398000;6320833333;6520833333;10240;10228
162;6440435000;6279233333;6479233333;10240;10228
163;6440657000;6279233333;6479233333;10240;10228
173;6440681000;6320833333;6520833333;10240;10228
174;6440690000;6320833333;6520833333;10240;10228
175;6440694000;6320855555;6520855555;10240;10228
176;6440905000;6321155555;6521155555;10240;10228
177;6440937000;6321155555;6521155555;10240;10228
164;6440942000;6279266666;6479266666;10240;10228
178;6441218000;6321155555;6521155555;10240;10228
179;6441236000;6362500000;6562500000;10240;10228
165;6441240000;6279555555;6479555555;10240;10228
180;6441437000;6362500000;6562500000;10240;10228
166;6441449000;6279555555;6479555555;10240;10228
181;6441461000;6362500000;6562500000;10240;10228
167;6441669000;6279555555;6479555555;10240;10228
182;6441680000;6362500000;6562500000;10240;10228
183;6441695000;6362500000;6562500000;10240;10228
168;6441839000;6320833333;6520833333;10240;10228
169;6441860000;6320833333;6520833333;10240;10228
184;6441923000;6362500000;6562500000;10240;10228
185;6441929000;6362500000;6562500000;10240;10228
186;6441947000;6362522222;6562522222;10240;10228
170;6442031000;6320833333;6520833333;10240;10228
171;6442038000;6320833333;6520833333;10240;10228
172;6442238000;6320833333;6520833333;10240;10228
173;6442417000;6320833333;6520833333;10240;10228
174;6442421000;6320833333;6520833333;10240;10228
175;6442652000;6320855555;6520855555;10240;10228
176;6442657000;6321155555;6521155555;10240;10228
177;6442864000;6321155555;6521155555;10240;10228
180;6442880000;6362500000;6562500000;10240;10228
181;6443064000;6362500000;6562500000;10240;10228
182;6443271000;6362500000;6562500000;10240;10228
183;6443276000;6362500000;6562500000;10240;10228
184;6443440000;6362500000;6562500000;10240;10228
185;6443445000;6362500000;6562500000;10240;10228
186;6443676000;6362522222;6562522222;10240;10228
187;6464575000;6362900000;6562900000;10240;10228
188;6464780000;6362900000;6562900000;10240;10228
189;6464786000;6362900000;6562900000;10240;10228
187;6464872000;6362900000;6562900000;10240;10228
188;6464880000;6362900000;6562900000;10240;10228
190;6464968000;6404233333;6604233333;10240;10228
189;6465122000;6362900000;6562900000;10240;10228
190;6465139000;6404233333;6604233333;10240;10228
191;6465165000;6404233333;6604233333;10240;10228
192;6465173000;6404233333;6604233333;10240;10228
191;6465398000;6404233333;6604233333;10240;10228
192;6465409000;6404233333;6604233333;10240;10228
193;6465417000;6404233333;6604233333;10240;10228
194;6465421000;6404233333;6604233333;10240;10228
195;6465647000;6404233333;6604233333;10240;10228
196;6465656000;6404233333;6604233333;10240;10228
193;6465661000;6404233333;6604233333;10240;10228
194;6465665000;6404233333;6604233333;10240;10228
195;6465849000;6404233333;6604233333;10240;10228
196;6465867000;6404233333;6604233333;10240;10228
197;6466142000;6404322222;6604322222;10240;10228
197;6489496000;6404322222;6604322222;10240;10228
198;6506514000;6404600000;6604600000;10240;10228
199;6559660000;6404600000;6604600000;10240;10228
198;6559769000;6404600000;6604600000;10240;10228
200;6560139000;6404600000;6604600000;10240;10228
201;6560152000;6445844444;6645844444;10240;10228
199;6560169000;6404600000;6604600000;10240;10228
202;6560348000;6445844444;6645844444;10240;10228
203;6560359000;6445844444;6645844444;10240;10228
204;6560605000;6445844444;6645844444;10240;10228
205;6560616000;6445844444;6645844444;10240;10228
200;6560691000;6404600000;6604600000;10240;10228
206;6560857000;6445844444;6645844444;10240;10228
207;6560869000;6445844444;6645844444;10240;10228
201;6560883000;6445844444;6645844444;10240;10228
208;6561100000;6445877777;6645877777;10240;10228
209;6561119000;6446155555;6646155555;10240;10228
210;6561341000;6446155555;6646155555;10240;10228
211;6561346000;6446155555;6646155555;10240;10228
212;6561599000;6487533333;6687533333;10240;10228
213;6561606000;6487533333;6687533333;10240;10228
214;6561623000;6487533333;6687533333;10240;10228
202;6561629000;6445844444;6645844444;10240;10228
203;6561818000;6445844444;6645844444;10240;10228
215;6561829000;6487533333;6687533333;10240;10228
216;6561846000;6487533333;6687533333;10240;10228
204;6562037000;6445844444;6645844444;10240;10228
217;6562121000;6487533333;6687533333;10240;10228
218;6562132000;6487533333;6687533333;10240;10228
205;6562241000;6445844444;6645844444;10240;10228
206;6562252000;6445844444;6645844444;10240;10228
219;6562356000;6487555555;6687555555;10240;10228
207;6562448000;6445844444;6645844444;10240;10228
208;6562458000;6445877777;6645877777;10240;10228
209;6562674000;6446155555;6646155555;10240;10228
210;6562694000;6446155555;6646155555;10240;10228
211;6562855000;6446155555;6646155555;10240;10228
212;6563047000;6487533333;6687533333;10240;10228
213;6563052000;6487533333;6687533333;10240;10228
214;6563266000;6487533333;6687533333;10240;10228
215;6563275000;6487533333;6687533333;10240;10228
216;6563491000;6487533333;6687533333;10240;10228
217;6563510000;6487533333;6687533333;10240;10228
218;6563687000;6487533333;6687533333;10240;10228
219;6563694000;6487555555;6687555555;10240;10228
220;6589538000;6487888888;6687888888;10240;10228
221;6589701000;6487888888;6687888888;10240;10228
220;6589861000;6487888888;6687888888;10240;10228
221;6589871000;6487888888;6687888888;10240;10228
222;6589895000;6487888888;6687888888;10240;10228
223;6589901000;6529233333;6729233333;10240;10228
222;6590104000;6487888888;6687888888;10240;10228
225;6590116000;6529233333;6729233333;10240;10228
224;6590138000;6529233333;6729233333;10240;10228
225;6590159000;6529233333;6729233333;10240;10228
226;6590347000;6529233333;6729233333;10240;10228
227;6590361000;6529233333;6729233333;10240;10228
226;6590366000;6529233333;6729233333;10240;10228
227;6590374000;6529233333;6729233333;10240;10228
228;6590557000;6529233333;6729233333;10240;10228
228;6590632000;6529233333;6729233333;10240;10228
229;6590643000;6529233333;6729233333;10240;10228
229;6590751000;6529233333;6729233333;10240;10228
230;6590757000;6529322222;6729322222;10240;10228
230;6590869000;6529322222;6729322222;10240;10228
231;6631196000;6529644444;6729644444;10240;10228
232;6631422000;6529644444;6729644444;10240;10228
233;6631433000;6529644444;6729644444;10240;10228
231;6631549000;6529644444;6729644444;10240;10228
232;6631570000;6529644444;6729644444;10240;10228
234;6631638000;6570900000;6770900000;10240;10228
233;6631834000;6529644444;6729644444;10240;10228
234;6631844000;6570900000;6770900000;10240;10228
235;6631848000;6570900000;6770900000;10240;10228
236;6631852000;6570900000;6770900000;10240;10228
237;6632059000;6570900000;6770900000;10240;10228
235;6632070000;6570900000;6770900000;10240;10228
236;6632074000;6570900000;6770900000;10240;10228
237;6632304000;6570900000;6770900000;10240;10228
238;6680283000;6570900000;6770900000;10240;10228
238;6680616000;6570900000;6770900000;10240;10228
239;6680625000;6570900000;6770900000;10240;10228
239;6680936000;6570900000;6770900000;10240;10228
240;6681160000;6570900000;6770900000;10240;10228
240;6681171000;6570900000;6770900000;10240;10228
241;6681185000;6570966666;6770966666;10240;10228
241;6681331000;6570966666;6770966666;10240;10228
242;6681342000;6571233333;6771233333;10240;10228
242;6681437000;6571233333;6771233333;10240;10228
243;6681449000;6571233333;6771233333;10240;10228
244;6681704000;6571233333;6771233333;10240;10228
243;6681816000;6571233333;6771233333;10240;10228
245;6681962000;6612522222;6812522222;10240;10228
246;6681983000;6612522222;6812522222;10240;10228
244;6682079000;6571233333;6771233333;10240;10228
247;6682217000;6612522222;6812522222;10240;10228
245;6682315000;6612522222;6812522222;10240;10228
249;6682416000;6612522222;6812522222;10240;10228
250;6682428000;6612522222;6812522222;10240;10228
246;6682496000;6612522222;6812522222;10240;10228
251;6682713000;6612522222;6812522222;10240;10228
252;6682730000;6612544444;6812544444;10240;10228
247;6682780000;6612522222;6812522222;10240;10228
248;6682785000;6612522222;6812522222;10240;10228
249;6682942000;6612522222;6812522222;10240;10228
250;6682947000;6612522222;6812522222;10240;10228
251;6683154000;6612522222;6812522222;10240;10228
252;6683159000;6612544444;6812544444;10240;10228
253;6714600000;6612844444;6812844444;10240;10228
254;6714783000;6612844444;6812844444;10240;10228
255;6714794000;6612844444;6812844444;10240;10228
253;6714897000;6612844444;6812844444;10240;10228
254;6714908000;6612844444;6812844444;10240;10228
256;6715012000;6654233333;6854233333;10240;10228
255;6715141000;6612844444;6812844444;10240;10228
256;6715163000;6654233333;6854233333;10240;10228
257;6715167000;6654233333;6854233333;10240;10228
258;6715172000;6654233333;6854233333;10240;10228
257;6715383000;6654233333;6854233333;10240;10228
259;6715395000;6654233333;6854233333;10240;10228
260;6715410000;6654233333;6854233333;10240;10228
258;6715415000;6654233333;6854233333;10240;10228
261;6715615000;6654233333;6854233333;10240;10228
259;6715627000;6654233333;6854233333;10240;10228
260;6715631000;6654233333;6854233333;10240;10228
262;6715800000;6654233333;6854233333;10240;10228
263;6715832000;6654322222;6854322222;10240;10228
261;6715894000;6654233333;6854233333;10240;10228
262;6715914000;6654233333;6854233333;10240;10228
263;6716140000;6654322222;6854322222;10240;10228
264;6756239000;6654611111;6854611111;10240;10228
265;6756441000;6654611111;6854611111;10240;10228
266;6756453000;6654611111;6854611111;10240;10228
264;6756590000;6654611111;6854611111;10240;10228
265;6756601000;6654611111;6854611111;10240;10228
267;6756623000;6695922222;6895922222;10240;10228
266;6756812000;6654611111;6854611111;10240;10228
267;6756823000;6695922222;6895922222;10240;10228
268;6756846000;6695922222;6895922222;10240;10228
269;6756865000;6695922222;6895922222;10240;10228
270;6757058000;6695922222;6895922222;10240;10228
271;6757069000;6695922222;6895922222;10240;10228
268;6757084000;6695922222;6895922222;10240;10228
269;6757088000;6695922222;6895922222;10240;10228
272;6757286000;6695922222;6895922222;10240;10228
270;6757297000;6695922222;6895922222;10240;10228
