seqnum;now;rtptime;deadline
1;6300922000;6008088888;6208088888
3;6380656000;6039266666;6239266666
21;6422089000;6080933333;6280933333
36;6422097000;6164255555;6364255555
37;6422108000;6164255555;6364255555
38;6422120000;6164255555;6364255555
39;6422127000;6164255555;6364255555
40;6422129000;6164255555;6364255555
41;6422140000;6164255555;6364255555
42;6422142000;6164255555;6364255555
44;6503869000;6164611111;6364611111
67;6561083000;6247911111;6447911111
102;6716256000;6414255555;6614255555
135;6810121000;6539255555;6739255555
179;6867612000;6705922222;6905922222
180;6867616000;6705922222;6905922222
181;6867617000;6705922222;6905922222
182;6867618000;6705922222;6905922222
183;6867619000;6705922222;6905922222
184;6867620000;6705922222;6905922222
185;6867621000;6705922222;6905922222
186;6875454000;6705933333;6905933333
187;6875460000;6706211111;6906211111
188;6875462000;6706211111;6906211111
189;6875463000;6706211111;6906211111
190;6903013000;6747622222;6947622222
191;6903017000;6747622222;6947622222
192;6903018000;6747622222;6947622222
193;6903019000;6747622222;6947622222
194;6903020000;6747622222;6947622222
195;6903021000;6747622222;6947622222
196;6903022000;6747622222;6947622222
197;6952582000;6747700000;6947700000
212;6952599000;6830911111;7030911111
213;6952600000;6830911111;7030911111
214;6952601000;6830911111;7030911111
215;6952602000;6830911111;7030911111
216;6952603000;6830911111;7030911111
217;6952604000;6830911111;7030911111
218;6952606000;6830911111;7030911111
219;7035533000;6830922222;7030922222
234;7035539000;6914300000;7114300000
235;7035540000;6914300000;7114300000
236;7035541000;6914300000;7114300000
237;7035542000;6914300000;7114300000
238;7035544000;6914300000;7114300000
239;7035544000;6914300000;7114300000
240;7035545000;6914300000;7114300000
241;7114447000;6914344444;7114344444
256;7114453000;6997622222;7197622222
257;7114454000;6997622222;7197622222
258;7114456000;6997622222;7197622222
259;7114457000;6997622222;7197622222
260;7114457000;6997622222;7197622222
261;7114458000;6997622222;7197622222
262;7114459000;6997622222;7197622222
263;7182781000;6997711111;7197711111
267;7182796000;7039288888;7239288888
268;7182798000;7039288888;7239288888
269;7182799000;7039288888;7239288888
270;7182800000;7039288888;7239288888
271;7182800000;7039288888;7239288888
272;7182801000;7039288888;7239288888
273;7182802000;7039288888;7239288888
274;7216423000;7039377777;7239377777
278;7216438000;7080922222;7280922222
279;7216439000;7080922222;7280922222
280;7216440000;7080922222;7280922222
281;7216441000;7080922222;7280922222
282;7216442000;7080922222;7280922222
283;7216443000;7080922222;7280922222
284;7216444000;7080922222;7280922222
285;7248384000;7080933333;7280933333
289;7248391000;7122611111;7322611111
290;7248392000;7122611111;7322611111
291;7248393000;7122611111;7322611111
292;7248394000;7122611111;7322611111
293;7248395000;7122611111;7322611111
294;7248396000;7122611111;7322611111
295;7248397000;7122611111;7322611111
296;7282495000;7122700000;7322700000
300;7282502000;7164288888;7364288888
301;7282503000;7164288888;7364288888
302;7282504000;7164288888;7364288888
303;7282505000;7164288888;7364288888
304;7282506000;7164288888;7364288888
305;7282507000;7164288888;7364288888
306;7282508000;7164288888;7364288888
307;7313571000;7164366666;7364366666
311;7313577000;7206100000;7406100000
312;7313579000;7206100000;7406100000
313;7313579000;7206100000;7406100000
314;7313581000;7206100000;7406100000
315;7313582000;7206100000;7406100000
316;7313583000;7206100000;7406100000
317;7313584000;7206100000;7406100000
318;7345258000;7206344444;7406344444
319;7345265000;7206744444;7406744444
320;7345266000;7206744444;7406744444
321;7345267000;7206744444;7406744444
322;7380331000;7247622222;7447622222
323;7380334000;7247622222;7447622222
324;7380335000;7247622222;7447622222
325;7380336000;7247622222;7447622222
326;7380337000;7247622222;7447622222
327;7380338000;7247622222;7447622222
328;7380339000;7247622222;7447622222
329;7380461000;7247700000;7447700000
330;7380463000;7248022222;7448022222
331;7380464000;7248022222;7448022222
332;7380465000;7248022222;7448022222
333;7414239000;7289288888;7489288888
334;7414243000;7289288888;7489288888
335;7414244000;7289288888;7489288888
336;7414245000;7289288888;7489288888
337;7414246000;7289288888;7489288888
338;7414247000;7289288888;7489288888
339;7414248000;7289288888;7489288888
340;7414359000;7289366666;7489366666
341;7414365000;7289655555;7489655555
342;7414367000;7289655555;7489655555
343;7414368000;7289655555;7489655555
344;7450134000;7330988888;7530988888
345;7450138000;7330988888;7530988888
346;7450139000;7330988888;7530988888
347;7450140000;7330988888;7530988888
348;7450141000;7330988888;7530988888
349;7450142000;7330988888;7530988888
350;7450143000;7330988888;7530988888
351;7450260000;7331077777;7531077777
352;7450265000;7331388888;7531388888
353;7450266000;7331388888;7531388888
354;7450267000;7331388888;7531388888
355;7487943000;7372622222;7572622222
356;7487946000;7372622222;7572622222
357;7487947000;7372622222;7572622222
358;7487948000;7372622222;7572622222
359;7487949000;7372622222;7572622222
360;7487950000;7372622222;7572622222
361;7487951000;7372622222;7572622222
362;7488091000;7372700000;7572700000
363;7488093000;7373011111;7573011111
364;7488094000;7373011111;7573011111
365;7488095000;7373011111;7573011111
366;7527182000;7414288888;7614288888
367;7527185000;7414288888;7614288888
368;7527186000;7414288888;7614288888
369;7527187000;7414288888;7614288888
370;7527188000;7414288888;7614288888
371;7527189000;7414288888;7614288888
372;7527199000;7414288888;7614288888
373;7527332000;7414366666;7614366666
374;7527335000;7414622222;7614622222
375;7527336000;7414622222;7614622222
376;7527337000;7414622222;7614622222
377;7567872000;7455977777;7655977777
378;7567876000;7455977777;7655977777
379;7567877000;7455977777;7655977777
380;7567878000;7455977777;7655977777
381;7567879000;7455977777;7655977777
382;7567880000;7455977777;7655977777
383;7567881000;7455977777;7655977777
384;7568048000;7456066666;7656066666
385;7568052000;7456355555;7656355555
386;7568053000;7456355555;7656355555
387;7568055000;7456355555;7656355555
388;7608871000;7497622222;7697622222
389;7608874000;7497622222;7697622222
390;7608875000;7497622222;7697622222
391;7608876000;7497622222;7697622222
392;7608877000;7497622222;7697622222
393;7608878000;7497622222;7697622222
394;7608879000;7497622222;7697622222
395;7609019000;7497700000;7697700000
396;7609021000;7498033333;7698033333
397;7609022000;7498033333;7698033333
398;7609023000;7498033333;7698033333
399;7650112000;7539288888;7739288888
400;7650115000;7539288888;7739288888
401;7650116000;7539288888;7739288888
402;7650117000;7539288888;7739288888
403;7650118000;7539288888;7739288888
404;7650119000;7539288888;7739288888
405;7650129000;7539288888;7739288888
406;7650260000;7539366666;7739366666
407;7650263000;7539644444;7739644444
408;7650264000;7539644444;7739644444
409;7650265000;7539644444;7739644444
410;7691919000;7580988888;7780988888
411;7691922000;7580988888;7780988888
412;7691932000;7580988888;7780988888
413;7691933000;7580988888;7780988888
414;7691934000;7580988888;7780988888
415;7691935000;7580988888;7780988888
417;7692151000;7581077777;7781077777
418;7692154000;7581377777;7781377777
419;7692155000;7581377777;7781377777
420;7692156000;7581377777;7781377777
421;7733528000;7622611111;7822611111
422;7733544000;7622611111;7822611111
423;7733545000;7622611111;7822611111
424;7733547000;7622611111;7822611111
425;7733548000;7622611111;7822611111
426;7733549000;7622611111;7822611111
427;7733550000;7622611111;7822611111
428;7733715000;7622700000;7822700000
429;7733718000;7623033333;7823033333
430;7733719000;7623033333;7823033333
431;7733720000;7623033333;7823033333
432;7775169000;7664288888;7864288888
