seqnum;now;rtptime;deadline;packet_len;payload_len
0;6298928000;6008088888;6208088888;10240;10228
1;6299090000;6008088888;6208088888;10240;10228
0;6299221000;6008088888;6208088888;10240;10228
1;6299267000;6008088888;6208088888;10240;10228
2;6299271000;6008088888;6208088888;10240;10228
3;6299276000;6039266666;6239266666;10240;10228
2;6299409000;6008088888;6208088888;10240;10228
4;6299504000;6039266666;6239266666;10240;10228
5;6299528000;6039266666;6239266666;10240;10228
6;6299710000;6039266666;6239266666;10240;10228
7;6299723000;6039266666;6239266666;10240;10228
3;6299728000;6039266666;6239266666;10240;10228
4;6299746000;6039266666;6239266666;10240;10228
5;6299750000;6039266666;6239266666;10240;10228
8;6299907000;6039266666;6239266666;10240;10228
6;6299938000;6039266666;6239266666;10240;10228
7;6299950000;6039266666;6239266666;10240;10228
9;6300095000;6039266666;6239266666;10240;10228
10;6300117000;6039288888;6239288888;10240;10228
8;6300202000;6039266666;6239266666;10240;10228
9;6300214000;6039266666;6239266666;10240;10228
11;6300316000;6039633333;6239633333;10240;10228
12;6300331000;6039633333;6239633333;10240;10228
10;6300409000;6039288888;6239288888;10240;10228
11;6300420000;6039633333;6239633333;10240;10228
13;6300505000;6039633333;6239633333;10240;10228
14;6300516000;6080922222;6280922222;10240;10228
12;6300732000;6039633333;6239633333;10240;10228
13;6300759000;6039633333;6239633333;10240;10228
15;6300766000;6080922222;6280922222;10240;10228
16;6300772000;6080922222;6280922222;10240;10228
17;6300900000;6080922222;6280922222;10240;10228
14;6300923000;6080922222;6280922222;10240;10228
15;6300930000;6080922222;6280922222;10240;10228
18;6301138000;6080922222;6280922222;10240;10228
19;6301147000;6080922222;6280922222;10240;10228
16;6301155000;6080922222;6280922222;10240;10228
17;6301160000;6080922222;6280922222;10240;10228
18;6301164000;6080922222;6280922222;10240;10228
20;6301315000;6080922222;6280922222;10240;10228
21;6301327000;6080933333;6280933333;10240;10228
19;6301407000;6080922222;6280922222;10240;10228
20;6301424000;6080922222;6280922222;10240;10228
22;6301494000;6081322222;6281322222;10240;10228
23;6301502000;6081322222;6281322222;10240;10228
21;6301686000;6080933333;6280933333;10240;10228
22;6301691000;6081322222;6281322222;10240;10228
24;6301720000;6081322222;6281322222;10240;10228
23;6301913000;6081322222;6281322222;10240;10228
24;6301929000;6081322222;6281322222;10240;10228
25;6301933000;6122600000;6322600000;10240;10228
26;6301938000;6122600000;6322600000;10240;10228
27;6302108000;6122600000;6322600000;10240;10228
28;6302125000;6122600000;6322600000;10240;10228
25;6302153000;6122600000;6322600000;10240;10228
26;6302158000;6122600000;6322600000;10240;10228
29;6302328000;6122600000;6322600000;10240;10228
28;6302402000;6122600000;6322600000;10240;10228
29;6302408000;6122600000;6322600000;10240;10228
30;6302550000;6122600000;6322600000;10240;10228
31;6302568000;6122600000;6322600000;10240;10228
30;6302682000;6122600000;6322600000;10240;10228
31;6302688000;6122600000;6322600000;10240;10228
32;6302691000;6122622222;6322622222;10240;10228
32;6302734000;6122622222;6322622222;10240;10228
33;6302744000;6123033333;6323033333;10240;10228
33;6302913000;6123033333;6323033333;10240;10228
34;6302924000;6123033333;6323033333;10240;10228
34;6302941000;6123033333;6323033333;10240;10228
35;6302951000;6123033333;6323033333;10240;10228
36;6303173000;6164255555;6364255555;10240;10228
37;6303179000;6164255555;6364255555;10240;10228
35;6303183000;6123033333;6323033333;10240;10228
36;6303188000;6164255555;6364255555;10240;10228
38;6303350000;6164255555;6364255555;10240;10228
37;6303409000;6164255555;6364255555;10240;10228
38;6303414000;6164255555;6364255555;10240;10228
39;6303688000;6164255555;6364255555;10240;10228
40;6419806000;6164255555;6364255555;10240;10228
41;6419822000;6164255555;6364255555;10240;10228
39;6419836000;6164255555;6364255555;10240;10228
40;6419954000;6164255555;6364255555;10240;10228
42;6420044000;6164255555;6364255555;10240;10228
43;6420058000;6164277777;6364277777;10240;10228
41;6420184000;6164255555;6364255555;10240;10228
44;6420316000;6164611111;6364611111;10240;10228
45;6420590000;6164611111;6364611111;10240;10228
46;6420601000;6164611111;6364611111;10240;10228
44;6420617000;6164611111;6364611111;10240;10228
45;6420848000;6164611111;6364611111;10240;10228
47;6420859000;6205922222;6405922222;10240;10228
48;6420864000;6205922222;6405922222;10240;10228
46;6421032000;6164611111;6364611111;10240;10228
49;6421061000;6205922222;6405922222;10240;10228
50;6421081000;6205922222;6405922222;10240;10228
47;6421232000;6205922222;6405922222;10240;10228
48;6421242000;6205922222;6405922222;10240;10228
