seqnum;now;rtptime;deadline
1;5580250000;5287544444;5487544444
2;5580253000;5287544444;5487544444
3;5660415000;5318911111;5518911111
25;5743009000;5402233333;5602233333
67;5834057000;5527544444;5727544444
102;5994370000;5693900000;5893900000
135;6082394000;5818900000;6018900000
168;6150860000;5943888888;6143888888
179;6165830000;5985544444;6185544444
180;6165837000;5985544444;6185544444
181;6165839000;5985544444;6185544444
182;6165841000;5985544444;6185544444
183;6165842000;5985544444;6185544444
184;6165844000;5985544444;6185544444
185;6165845000;5985544444;6185544444
186;6166002000;5985566666;6185566666
187;6166008000;5985944444;6185944444
188;6166009000;5985944444;6185944444
189;6166010000;5985944444;6185944444
190;6177525000;6027288888;6227288888
191;6177528000;6027288888;6227288888
192;6177530000;6027288888;6227288888
193;6177531000;6027288888;6227288888
194;6177532000;6027288888;6227288888
195;6177533000;6027288888;6227288888
196;6177534000;6027288888;6227288888
197;6232431000;6027377777;6227377777
212;6232446000;6110544444;6310544444
213;6232448000;6110544444;6310544444
214;6232449000;6110544444;6310544444
215;6232450000;6110544444;6310544444
216;6232451000;6110544444;6310544444
217;6232452000;6110544444;6310544444
218;6232453000;6110544444;6310544444
219;6314687000;6110566666;6310566666
234;6314703000;6193922222;6393922222
235;6314704000;6193922222;6393922222
236;6314705000;6193922222;6393922222
237;6314706000;6193922222;6393922222
238;6314707000;6193922222;6393922222
239;6314708000;6193922222;6393922222
240;6314719000;6193922222;6393922222
241;6393746000;6193977777;6393977777
256;6393752000;6277277777;6477277777
257;6393753000;6277277777;6477277777
258;6393754000;6277277777;6477277777
259;6393755000;6277277777;6477277777
260;6393757000;6277277777;6477277777
261;6393757000;6277277777;6477277777
262;6393759000;6277277777;6477277777
263;6463935000;6277355555;6477355555
278;6463942000;6360577777;6560577777
279;6463943000;6360577777;6560577777
280;6463945000;6360577777;6560577777
281;6463946000;6360577777;6560577777
282;6463947000;6360577777;6560577777
283;6463948000;6360577777;6560577777
284;6463950000;6360577777;6560577777
285;6527146000;6360600000;6560600000
289;6527162000;6402266666;6602266666
290;6527163000;6402266666;6602266666
291;6527164000;6402266666;6602266666
292;6527165000;6402266666;6602266666
293;6527166000;6402266666;6602266666
294;6527167000;6402266666;6602266666
295;6527168000;6402266666;6602266666
296;6558855000;6402344444;6602344444
300;6558870000;6443966666;6643966666
301;6558871000;6443966666;6643966666
302;6558872000;6443966666;6643966666
303;6558873000;6443966666;6643966666
304;6558874000;6443966666;6643966666
305;6558875000;6443966666;6643966666
306;6558876000;6443966666;6643966666
307;6590651000;6444055555;6644055555
311;6590666000;6485633333;6685633333
312;6590667000;6485633333;6685633333
313;6590668000;6485633333;6685633333
314;6590669000;6485633333;6685633333
315;6590670000;6485633333;6685633333
316;6590671000;6485633333;6685633333
317;6590672000;6485633333;6685633333
318;6622931000;6485722222;6685722222
319;6622937000;6486111111;6686111111
320;6622938000;6486111111;6686111111
321;6622939000;6486111111;6686111111
322;6658591000;6527266666;6727266666
323;6658594000;6527266666;6727266666
324;6658595000;6527266666;6727266666
325;6658596000;6527266666;6727266666
326;6658597000;6527266666;6727266666
327;6658598000;6527266666;6727266666
328;6658599000;6527266666;6727266666
329;6658797000;6527355555;6727355555
330;6658812000;6527644444;6727644444
331;6658813000;6527644444;6727644444
332;6658814000;6527644444;6727644444
333;6693163000;6568933333;6768933333
334;6693167000;6568933333;6768933333
335;6693168000;6568933333;6768933333
336;6693169000;6568933333;6768933333
337;6693170000;6568933333;6768933333
338;6693171000;6568933333;6768933333
339;6693172000;6568933333;6768933333
340;6693315000;6569022222;6769022222
341;6693318000;6569311111;6769311111
342;6693319000;6569311111;6769311111
343;6693320000;6569311111;6769311111
344;6730555000;6610600000;6810600000
345;6730559000;6610600000;6810600000
346;6730560000;6610600000;6810600000
347;6730573000;6610600000;6810600000
348;6730574000;6610600000;6810600000
349;6730575000;6610600000;6810600000
350;6730576000;6610600000;6810600000
351;6730773000;6610688888;6810688888
352;6730789000;6611011111;6811011111
353;6730790000;6611011111;6811011111
354;6730791000;6611011111;6811011111
355;6768089000;6652244444;6852244444
356;6768092000;6652244444;6852244444
357;6768093000;6652244444;6852244444
358;6768094000;6652244444;6852244444
359;6768095000;6652244444;6852244444
360;6768096000;6652244444;6852244444
361;6768097000;6652244444;6852244444
362;6768294000;6652322222;6852322222
363;6768310000;6652611111;6852611111
364;6768311000;6652611111;6852611111
365;6768312000;6652611111;6852611111
366;6807296000;6693955555;6893955555
367;6807298000;6693955555;6893955555
368;6807299000;6693955555;6893955555
369;6807301000;6693955555;6893955555
370;6807302000;6693955555;6893955555
371;6807303000;6693955555;6893955555
372;6807304000;6693955555;6893955555
373;6807443000;6694044444;6894044444
374;6807446000;6694311111;6894311111
375;6807447000;6694311111;6894311111
376;6807448000;6694311111;6894311111
377;6847699000;6735600000;6935600000
378;6847704000;6735600000;6935600000
379;6847705000;6735600000;6935600000
380;6847707000;6735600000;6935600000
381;6847708000;6735600000;6935600000
382;6847709000;6735600000;6935600000
383;6847711000;6735600000;6935600000
384;6847929000;6735688888;6935688888
385;6847945000;6736011111;6936011111
386;6847946000;6736011111;6936011111
387;6847947000;6736011111;6936011111
388;6888730000;6777266666;6977266666
389;6888734000;6777266666;6977266666
390;6888735000;6777266666;6977266666
391;6888736000;6777266666;6977266666
392;6888737000;6777266666;6977266666
393;6888738000;6777266666;6977266666
394;6888738000;6777266666;6977266666
395;6888936000;6777355555;6977355555
396;6888952000;6777644444;6977644444
397;6888953000;6777644444;6977644444
398;6888954000;6777644444;6977644444
399;6930103000;6818933333;7018933333
400;6930107000;6818933333;7018933333
401;6930108000;6818933333;7018933333
402;6930109000;6818933333;7018933333
403;6930110000;6818933333;7018933333
404;6930111000;6818933333;7018933333
405;6930111000;6818933333;7018933333
406;6930308000;6819011111;7019011111
407;6930324000;6819300000;7019300000
408;6930325000;6819300000;7019300000
409;6930326000;6819300000;7019300000
410;6971610000;6860577777;7060577777
411;6971613000;6860577777;7060577777
412;6971614000;6860577777;7060577777
413;6971616000;6860577777;7060577777
414;6971616000;6860577777;7060577777
415;6971617000;6860577777;7060577777
416;6971618000;6860577777;7060577777
417;6971772000;6860655555;7060655555
418;6971779000;6860988888;7060988888
419;6971780000;6860988888;7060988888
420;6971781000;6860988888;7060988888
421;7013280000;6902266666;7102266666
422;7013285000;6902266666;7102266666
423;7013286000;6902266666;7102266666
424;7013287000;6902266666;7102266666
425;7013289000;6902266666;7102266666
426;7013290000;6902266666;7102266666
427;7013291000;6902266666;7102266666
428;7013445000;6902355555;7102355555
429;7013449000;6902666666;7102666666
430;7013451000;6902666666;7102666666
431;7013452000;6902666666;7102666666
432;7054961000;6943933333;7143933333
433;7054965000;6943933333;7143933333
434;7054966000;6943933333;7143933333
435;7054968000;6943933333;7143933333
436;7054969000;6943933333;7143933333
437;7054971000;6943933333;7143933333
438;7054972000;6943933333;7143933333
439;7055180000;6944011111;7144011111
440;7055196000;6944311111;7144311111
441;7055197000;6944311111;7144311111
442;7055198000;6944311111;7144311111
443;7096684000;6985600000;7185600000
444;7096688000;6985600000;7185600000
445;7096689000;6985600000;7185600000
446;7096691000;6985600000;7185600000
447;7096692000;6985600000;7185600000
448;7096693000;6985600000;7185600000
449;7096694000;6985600000;7185600000
450;7096971000;6985677777;7185677777
451;7096978000;6986000000;7186000000
452;7096995000;6986000000;7186000000
453;7096996000;6986000000;7186000000
454;7138161000;7027266666;7227266666
455;7138165000;7027266666;7227266666
456;7138167000;7027266666;7227266666
457;7138189000;7027266666;7227266666
458;7138191000;7027266666;7227266666
459;7138192000;7027266666;7227266666
