seqnum;now;rtptime;deadline;packet_len;payload_len
0;5819915000;5528766666;5728766666;10240;10228
1;5820007000;5528766666;5728766666;10240;10228
0;5820132000;5528766666;5728766666;10240;10228
1;5820155000;5528766666;5728766666;10240;10228
2;5820217000;5528766666;5728766666;10240;10228
3;5820230000;5559977777;5759977777;10240;10228
2;5820371000;5528766666;5728766666;10240;10228
3;5820392000;5559977777;5759977777;10240;10228
4;5820397000;5559977777;5759977777;10240;10228
5;5820406000;5559977777;5759977777;10240;10228
6;5820689000;5559977777;5759977777;10240;10228
7;5820712000;5559977777;5759977777;10240;10228
4;5820716000;5559977777;5759977777;10240;10228
5;5820720000;5559977777;5759977777;10240;10228
8;5820848000;5559977777;5759977777;10240;10228
6;5820925000;5559977777;5759977777;10240;10228
7;5820948000;5559977777;5759977777;10240;10228
9;5821053000;5559977777;5759977777;10240;10228
10;5821064000;5560000000;5760000000;10240;10228
8;5821170000;5559977777;5759977777;10240;10228
9;5821193000;5559977777;5759977777;10240;10228
11;5821215000;5560344444;5760344444;10240;10228
12;5821225000;5560344444;5760344444;10240;10228
10;5821386000;5560000000;5760000000;10240;10228
11;5821392000;5560344444;5760344444;10240;10228
13;5821450000;5560344444;5760344444;10240;10228
14;5821455000;5601622222;5801622222;10240;10228
12;5821674000;5560344444;5760344444;10240;10228
13;5821693000;5560344444;5760344444;10240;10228
14;5821698000;5601622222;5801622222;10240;10228
15;5821703000;5601622222;5801622222;10240;10228
16;5821707000;5601622222;5801622222;10240;10228
17;5821843000;5601622222;5801622222;10240;10228
15;5821873000;5601622222;5801622222;10240;10228
16;5821906000;5601622222;5801622222;10240;10228
18;5822097000;5601622222;5801622222;10240;10228
19;5822107000;5601622222;5801622222;10240;10228
17;5822119000;5601622222;5801622222;10240;10228
18;5822156000;5601622222;5801622222;10240;10228
20;5822267000;5601622222;5801622222;10240;10228
21;5822280000;5601633333;5801633333;10240;10228
19;5822392000;5601622222;5801622222;10240;10228
20;5822405000;5601622222;5801622222;10240;10228
22;5822501000;5602055555;5802055555;10240;10228
21;5822657000;5601633333;5801633333;10240;10228
22;5822673000;5602055555;5802055555;10240;10228
23;5822678000;5602055555;5802055555;10240;10228
24;5822692000;5602055555;5802055555;10240;10228
23;5822892000;5602055555;5802055555;10240;10228
24;5822903000;5602055555;5802055555;10240;10228
25;5822908000;5643288888;5843288888;10240;10228
26;5822913000;5643288888;5843288888;10240;10228
27;5823087000;5643288888;5843288888;10240;10228
28;5823109000;5643288888;5843288888;10240;10228
25;5823133000;5643288888;5843288888;10240;10228
26;5823139000;5643288888;5843288888;10240;10228
29;5823277000;5643288888;5843288888;10240;10228
27;5823400000;5643288888;5843288888;10240;10228
28;5823413000;5643288888;5843288888;10240;10228
30;5823496000;5643288888;5843288888;10240;10228
31;5823517000;5643288888;5843288888;10240;10228
