seqnum;now;rtptime;deadline
1;6472464000;6179733333;6379733333
2;6472468000;6179733333;6379733333
3;6556136000;6211177777;6411177777
21;6594130000;6252855555;6452855555
41;6594138000;6336166666;6536166666
42;6594149000;6336166666;6536166666
43;6673884000;6336188888;6536188888
67;6673892000;6419822222;6619822222
68;6673894000;6419822222;6619822222
69;6766716000;6461166666;6661166666
102;6887076000;6586166666;6786166666
137;6974261000;6711166666;6911166666
168;7032112000;6836166666;7036166666
179;7038481000;6877822222;7077822222
180;7038485000;6877822222;7077822222
181;7038486000;6877822222;7077822222
182;7038487000;6877822222;7077822222
183;7038488000;6877822222;7077822222
184;7038489000;6877822222;7077822222
185;7038490000;6877822222;7077822222
186;7038603000;6877844444;7077844444
187;7038609000;6878144444;7078144444
188;7038610000;6878144444;7078144444
189;7038611000;6878144444;7078144444
190;7057538000;6919544444;7119544444
191;7057541000;6919544444;7119544444
192;7057542000;6919544444;7119544444
193;7057544000;6919544444;7119544444
194;7057545000;6919544444;7119544444
195;7057546000;6919544444;7119544444
196;7057547000;6919544444;7119544444
197;7124435000;6919622222;7119622222
212;7124450000;7002833333;7202833333
213;7124452000;7002833333;7202833333
214;7124453000;7002833333;7202833333
215;7124454000;7002833333;7202833333
216;7124455000;7002833333;7202833333
217;7124456000;7002833333;7202833333
218;7124456000;7002833333;7202833333
219;7207221000;7002855555;7202855555
234;7207227000;7086200000;7286200000
235;7207229000;7086200000;7286200000
236;7207240000;7086200000;7286200000
237;7207241000;7086200000;7286200000
238;7207243000;7086200000;7286200000
239;7207244000;7086200000;7286200000
240;7207246000;7086200000;7286200000
241;7286354000;7086233333;7286233333
256;7286360000;7169533333;7369533333
257;7286361000;7169533333;7369533333
258;7286362000;7169533333;7369533333
259;7286364000;7169533333;7369533333
260;7286365000;7169533333;7369533333
261;7286366000;7169533333;7369533333
262;7286367000;7169533333;7369533333
263;7356404000;7169622222;7369622222
278;7356409000;7252833333;7452833333
279;7356410000;7252833333;7452833333
280;7356411000;7252833333;7452833333
281;7356412000;7252833333;7452833333
282;7356413000;7252833333;7452833333
283;7356414000;7252833333;7452833333
284;7356415000;7252833333;7452833333
285;7419690000;7252855555;7452855555
289;7419707000;7294544444;7494544444
290;7419708000;7294544444;7494544444
291;7419709000;7294544444;7494544444
292;7419710000;7294544444;7494544444
293;7419711000;7294544444;7494544444
294;7419713000;7294544444;7494544444
295;7419714000;7294544444;7494544444
296;7451328000;7294622222;7494622222
300;7451344000;7336211111;7536211111
301;7451346000;7336211111;7536211111
302;7451347000;7336211111;7536211111
306;7480544000;7336211111;7536211111
308;7480690000;7336577777;7536577777
310;7480694000;7336577777;7536577777
311;7517780000;7377900000;7577900000
312;7517784000;7377900000;7577900000
313;7517785000;7377900000;7577900000
314;7517786000;7377900000;7577900000
315;7517787000;7377900000;7577900000
316;7517788000;7377900000;7577900000
317;7517789000;7377900000;7577900000
318;7517986000;7378000000;7578000000
319;7518001000;7378522222;7578522222
320;7518002000;7378522222;7578522222
321;7518003000;7378522222;7578522222
322;7553984000;7419533333;7619533333
323;7553990000;7419533333;7619533333
324;7553991000;7419533333;7619533333
325;7553992000;7419533333;7619533333
326;7553994000;7419533333;7619533333
327;7553995000;7419533333;7619533333
