seqnum;now;rtptime;deadline;packet_len;payload_len
0;5696905000;5405977777;5605977777;10240;10228
1;5697103000;5405977777;5605977777;10240;10228
2;5697115000;5405977777;5605977777;10240;10228
0;5697220000;5405977777;5605977777;10240;10228
1;5697229000;5405977777;5605977777;10240;10228
3;5697235000;5437277777;5637277777;10240;10228
2;5697415000;5405977777;5605977777;10240;10228
3;5697426000;5437277777;5637277777;10240;10228
4;5697445000;5437277777;5637277777;10240;10228
5;5697458000;5437277777;5637277777;10240;10228
6;5697691000;5437277777;5637277777;10240;10228
7;5697714000;5437277777;5637277777;10240;10228
4;5697721000;5437277777;5637277777;10240;10228
5;5697733000;5437277777;5637277777;10240;10228
8;5697890000;5437277777;5637277777;10240;10228
6;5697998000;5437277777;5637277777;10240;10228
7;5698005000;5437277777;5637277777;10240;10228
9;5698123000;5437277777;5637277777;10240;10228
10;5698147000;5437300000;5637300000;10240;10228
11;5698171000;5437644444;5637644444;10240;10228
8;5698190000;5437277777;5637277777;10240;10228
9;5698195000;5437277777;5637277777;10240;10228
12;5698257000;5437644444;5637644444;10240;10228
10;5698414000;5437300000;5637300000;10240;10228
11;5698420000;5437644444;5637644444;10240;10228
13;5698464000;5437644444;5637644444;10240;10228
14;5698498000;5478922222;5678922222;10240;10228
12;5698701000;5437644444;5637644444;10240;10228
13;5698725000;5437644444;5637644444;10240;10228
14;5698730000;5478922222;5678922222;10240;10228
15;5698736000;5478922222;5678922222;10240;10228
16;5698747000;5478922222;5678922222;10240;10228
17;5698904000;5478922222;5678922222;10240;10228
15;5698914000;5478922222;5678922222;10240;10228
16;5698938000;5478922222;5678922222;10240;10228
18;5699154000;5478922222;5678922222;10240;10228
19;5699165000;5478922222;5678922222;10240;10228
17;5699193000;5478922222;5678922222;10240;10228
18;5699201000;5478922222;5678922222;10240;10228
20;5699296000;5478922222;5678922222;10240;10228
21;5699318000;5478944444;5678944444;10240;10228
19;5699423000;5478922222;5678922222;10240;10228
21;5699440000;5478944444;5678944444;10240;10228
22;5699509000;5479322222;5679322222;10240;10228
23;5699535000;5479322222;5679322222;10240;10228
22;5699705000;5479322222;5679322222;10240;10228
23;5699711000;5479322222;5679322222;10240;10228
24;5699723000;5479322222;5679322222;10240;10228
25;5699936000;5520588888;5720588888;10240;10228
26;5699961000;5520588888;5720588888;10240;10228
24;5699972000;5479322222;5679322222;10240;10228
25;5699980000;5520588888;5720588888;10240;10228
27;5700126000;5520588888;5720588888;10240;10228
28;5700136000;5520588888;5720588888;10240;10228
26;5700173000;5520588888;5720588888;10240;10228
27;5700178000;5520588888;5720588888;10240;10228
29;5700306000;5520588888;5720588888;10240;10228
28;5700421000;5520588888;5720588888;10240;10228
29;5700430000;5520588888;5720588888;10240;10228
30;5700552000;5520588888;5720588888;10240;10228
31;5700564000;5520588888;5720588888;10240;10228
32;5700571000;5520611111;5720611111;10240;10228
30;5700702000;5520588888;5720588888;10240;10228
31;5700712000;5520588888;5720588888;10240;10228
32;5700731000;5520611111;5720611111;10240;10228
33;5700737000;5520966666;5720966666;10240;10228
33;5700951000;5520966666;5720966666;10240;10228
34;5700971000;5520966666;5720966666;10240;10228
34;5700977000;5520966666;5720966666;10240;10228
35;5700994000;5520966666;5720966666;10240;10228
36;5701174000;5562255555;5762255555;10240;10228
