seqnum;now;rtptime;deadline
1;5957276000;5665200000;5865200000
3;6036631000;5695888888;5895888888
25;6119223000;5779188888;5979188888
68;6202222000;5904500000;6104500000
100;6330747000;6029488888;6229488888
135;6461303000;6195855555;6395855555
168;6518234000;6320833333;6520833333
179;6537021000;6362500000;6562500000
180;6537028000;6362500000;6562500000
181;6537030000;6362500000;6562500000
182;6537032000;6362500000;6562500000
183;6537033000;6362500000;6562500000
184;6537035000;6362500000;6562500000
185;6537036000;6362500000;6562500000
186;6537199000;6362522222;6562522222
187;6537205000;6362900000;6562900000
188;6537207000;6362900000;6562900000
189;6537208000;6362900000;6562900000
190;6546927000;6404233333;6604233333
191;6546931000;6404233333;6604233333
192;6546933000;6404233333;6604233333
193;6546934000;6404233333;6604233333
194;6546935000;6404233333;6604233333
195;6546936000;6404233333;6604233333
196;6546938000;6404233333;6604233333
197;6547062000;6404322222;6604322222
198;6547067000;6404600000;6604600000
199;6559677000;6404600000;6604600000
200;6560147000;6404600000;6604600000
201;6581183000;6445844444;6645844444
202;6581186000;6445844444;6645844444
203;6581187000;6445844444;6645844444
204;6581188000;6445844444;6645844444
205;6581190000;6445844444;6645844444
206;6581191000;6445844444;6645844444
207;6581192000;6445844444;6645844444
208;6651978000;6445877777;6645877777
220;6651994000;6487888888;6687888888
221;6651995000;6487888888;6687888888
222;6651996000;6487888888;6687888888
223;6733840000;6529233333;6729233333
245;6812415000;6612522222;6812522222
267;6881676000;6695922222;6895922222
278;6913323000;6737544444;6937544444
289;6947134000;6779233333;6979233333
300;6977031000;6820922222;7020922222
311;7007426000;6862566666;7062566666
322;7036611000;6904233333;7104233333
323;7036614000;6904233333;7104233333
324;7036615000;6904233333;7104233333
325;7036617000;6904233333;7104233333
326;7036618000;6904233333;7104233333
327;7036619000;6904233333;7104233333
328;7036619000;6904233333;7104233333
329;7036775000;6904322222;7104322222
330;7036781000;6904611111;7104611111
331;7036782000;6904611111;7104611111
332;7036783000;6904611111;7104611111
333;7072540000;6945922222;7145922222
334;7072544000;6945922222;7145922222
335;7072545000;6945922222;7145922222
336;7072546000;6945922222;7145922222
337;7072547000;6945922222;7145922222
338;7072548000;6945922222;7145922222
339;7072549000;6945922222;7145922222
340;7072754000;6946011111;7146011111
341;7072770000;6946300000;7146300000
342;7072771000;6946300000;7146300000
343;7072772000;6946300000;7146300000
344;7107616000;6987555555;7187555555
345;7107620000;6987555555;7187555555
346;7107621000;6987555555;7187555555
347;7107622000;6987555555;7187555555
348;7107623000;6987555555;7187555555
349;7107624000;6987555555;7187555555
350;7107626000;6987555555;7187555555
351;7107780000;6987655555;7187655555
352;7107786000;6987977777;7187977777
353;7107788000;6987977777;7187977777
354;7107789000;6987977777;7187977777
355;7145080000;7029233333;7229233333
356;7145084000;7029233333;7229233333
357;7145085000;7029233333;7229233333
358;7145086000;7029233333;7229233333
359;7145087000;7029233333;7229233333
360;7145088000;7029233333;7229233333
361;7145088000;7029233333;7229233333
362;7145286000;7029322222;7229322222
363;7145301000;7029600000;7229600000
364;7145303000;7029600000;7229600000
365;7145303000;7029600000;7229600000
366;7184254000;7070922222;7270922222
367;7184257000;7070922222;7270922222
368;7184259000;7070922222;7270922222
369;7184259000;7070922222;7270922222
370;7184261000;7070922222;7270922222
371;7184261000;7070922222;7270922222
372;7184262000;7070922222;7270922222
373;7184460000;7071011111;7271011111
374;7184483000;7071266666;7271266666
375;7184485000;7071266666;7271266666
376;7184486000;7071266666;7271266666
377;7224530000;7112566666;7312566666
378;7224534000;7112566666;7312566666
379;7224535000;7112566666;7312566666
380;7224536000;7112566666;7312566666
381;7224537000;7112566666;7312566666
382;7224538000;7112566666;7312566666
383;7224539000;7112566666;7312566666
384;7224736000;7112655555;7312655555
385;7224751000;7112977777;7312977777
386;7224766000;7112977777;7312977777
387;7224767000;7112977777;7312977777
388;7265528000;7154233333;7354233333
389;7265532000;7154233333;7354233333
390;7265533000;7154233333;7354233333
391;7265534000;7154233333;7354233333
392;7265535000;7154233333;7354233333
393;7265536000;7154233333;7354233333
394;7265537000;7154233333;7354233333
395;7265758000;7154322222;7354322222
396;7265774000;7154600000;7354600000
397;7265775000;7154600000;7354600000
398;7265776000;7154600000;7354600000
399;7306969000;7195922222;7395922222
400;7306973000;7195922222;7395922222
401;7306974000;7195922222;7395922222
402;7306975000;7195922222;7395922222
403;7306977000;7195922222;7395922222
404;7306978000;7195922222;7395922222
