seqnum;now;rtptime;deadline;packet_len;payload_len
0;5504211000;5213300000;5413300000;10240;10228
2;5504361000;5213300000;5413300000;10240;10228
0;5504524000;5213300000;5413300000;10240;10228
1;5504535000;5213300000;5413300000;10240;10228
3;5504558000;5244577777;5444577777;10240;10228
4;5504578000;5244577777;5444577777;10240;10228
2;5504746000;5213300000;5413300000;10240;10228
3;5504757000;5244577777;5444577777;10240;10228
5;5504761000;5244577777;5444577777;10240;10228
6;5504769000;5244577777;5444577777;10240;10228
7;5504983000;5244577777;5444577777;10240;10228
4;5504994000;5244577777;5444577777;10240;10228
5;5504999000;5244577777;5444577777;10240;10228
8;5505168000;5244577777;5444577777;10240;10228
9;5505193000;5244577777;5444577777;10240;10228
6;5505215000;5244577777;5444577777;10240;10228
7;5505223000;5244577777;5444577777;10240;10228
10;5505369000;5244600000;5444600000;10240;10228
11;5505381000;5244955555;5444955555;10240;10228
8;5505503000;5244577777;5444577777;10240;10228
9;5505527000;5244577777;5444577777;10240;10228
12;5505615000;5244955555;5444955555;10240;10228
13;5505625000;5244955555;5444955555;10240;10228
10;5505746000;5244600000;5444600000;10240;10228
11;5505759000;5244955555;5444955555;10240;10228
14;5505777000;5286244444;5486244444;10240;10228
15;5505786000;5286244444;5486244444;10240;10228
12;5505971000;5244955555;5444955555;10240;10228
13;5505981000;5244955555;5444955555;10240;10228
16;5505987000;5286244444;5486244444;10240;10228
17;5506231000;5286244444;5486244444;10240;10228
18;5506243000;5286244444;5486244444;10240;10228
14;5506252000;5286244444;5486244444;10240;10228
15;5506281000;5286244444;5486244444;10240;10228
16;5506285000;5286244444;5486244444;10240;10228
19;5506419000;5286244444;5486244444;10240;10228
21;5506431000;5286255555;5486255555;10240;10228
17;5506442000;5286244444;5486244444;10240;10228
22;5506604000;5286666666;5486666666;10240;10228
23;5506615000;5286666666;5486666666;10240;10228
18;5506742000;5286244444;5486244444;10240;10228
19;5506766000;5286244444;5486244444;10240;10228
20;5506772000;5286244444;5486244444;10240;10228
24;5506799000;5286666666;5486666666;10240;10228
25;5506805000;5327911111;5527911111;10240;10228
21;5506998000;5286255555;5486255555;10240;10228
22;5507012000;5286666666;5486666666;10240;10228
26;5507018000;5327911111;5527911111;10240;10228
27;5507234000;5327911111;5527911111;10240;10228
28;5507247000;5327911111;5527911111;10240;10228
23;5507253000;5286666666;5486666666;10240;10228
24;5507257000;5286666666;5486666666;10240;10228
29;5507424000;5327911111;5527911111;10240;10228
30;5507436000;5327911111;5527911111;10240;10228
25;5507447000;5327911111;5527911111;10240;10228
26;5507469000;5327911111;5527911111;10240;10228
31;5507629000;5327911111;5527911111;10240;10228
32;5507638000;5327944444;5527944444;10240;10228
27;5507741000;5327911111;5527911111;10240;10228
28;5507762000;5327911111;5527911111;10240;10228
33;5507832000;5328277777;5528277777;10240;10228
29;5507979000;5327911111;5527911111;10240;10228
30;5507986000;5327911111;5527911111;10240;10228
34;5508071000;5328277777;5528277777;10240;10228
35;5508076000;5328277777;5528277777;10240;10228
31;5508239000;5327911111;5527911111;10240;10228
32;5508246000;5327944444;5527944444;10240;10228
33;5508252000;5328277777;5528277777;10240;10228
36;5508257000;5369577777;5569577777;10240;10228
37;5508263000;5369577777;5569577777;10240;10228
38;5508431000;5369577777;5569577777;10240;10228
34;5508515000;5328277777;5528277777;10240;10228
35;5508549000;5328277777;5528277777;10240;10228
36;5508740000;5369577777;5569577777;10240;10228
37;5508759000;5369577777;5569577777;10240;10228
38;5508994000;5369577777;5569577777;10240;10228
39;5509000000;5369577777;5569577777;10240;10228
40;5625021000;5369577777;5569577777;10240;10228
39;5625048000;5369577777;5569577777;10240;10228
41;5625246000;5369577777;5569577777;10240;10228
42;5625268000;5369577777;5569577777;10240;10228
40;5625272000;5369577777;5569577777;10240;10228
41;5625484000;5369577777;5569577777;10240;10228
43;5625505000;5369588888;5569588888;10240;10228
44;5625511000;5369955555;5569955555;10240;10228
45;5625733000;5369955555;5569955555;10240;10228
46;5625744000;5369955555;5569955555;10240;10228
42;5625871000;5369577777;5569577777;10240;10228
47;5625982000;5411255555;5611255555;10240;10228
48;5625994000;5411255555;5611255555;10240;10228
43;5626077000;5369588888;5569588888;10240;10228
44;5626089000;5369955555;5569955555;10240;10228
49;5626225000;5411255555;5611255555;10240;10228
50;5626248000;5411255555;5611255555;10240;10228
45;5626268000;5369955555;5569955555;10240;10228
51;5626479000;5411255555;5611255555;10240;10228
52;5626489000;5411255555;5611255555;10240;10228
46;5626652000;5369955555;5569955555;10240;10228
53;5626720000;5411255555;5611255555;10240;10228
54;5626740000;5411266666;5611266666;10240;10228
55;5626745000;5411611111;5611611111;10240;10228
47;5626864000;5411255555;5611255555;10240;10228
56;5626977000;5411611111;5611611111;10240;10228
57;5626996000;5411611111;5611611111;10240;10228
48;5627070000;5411255555;5611255555;10240;10228
58;5627225000;5452944444;5652944444;10240;10228
59;5627246000;5452944444;5652944444;10240;10228
49;5627255000;5411255555;5611255555;10240;10228
60;5627496000;5452944444;5652944444;10240;10228
61;5627509000;5452944444;5652944444;10240;10228
50;5627514000;5411255555;5611255555;10240;10228
51;5627706000;5411255555;5611255555;10240;10228
62;5627735000;5452944444;5652944444;10240;10228
63;5627742000;5452944444;5652944444;10240;10228
52;5627890000;5411255555;5611255555;10240;10228
64;5627977000;5452944444;5652944444;10240;10228
65;5627984000;5452955555;5652955555;10240;10228
66;5627989000;5453288888;5653288888;10240;10228
53;5628085000;5411255555;5611255555;10240;10228
67;5628204000;5453288888;5653288888;10240;10228
68;5628221000;5453288888;5653288888;10240;10228
54;5628289000;5411266666;5611266666;10240;10228
69;5628469000;5494577777;5694577777;10240;10228
70;5628489000;5494577777;5694577777;10240;10228
55;5628494000;5411611111;5611611111;10240;10228
56;5628524000;5411611111;5611611111;10240;10228
57;5628712000;5411611111;5611611111;10240;10228
71;5628717000;5494577777;5694577777;10240;10228
72;5628732000;5494577777;5694577777;10240;10228
58;5628906000;5452944444;5652944444;10240;10228
59;5628912000;5452944444;5652944444;10240;10228
73;5628990000;5494577777;5694577777;10240;10228
