seqnum;now;rtptime;deadline;packet_len;payload_len
0;6470785000;6179733333;6379733333;10240;10228
1;6470931000;6179733333;6379733333;10240;10228
0;6471066000;6179733333;6379733333;10240;10228
3;6471143000;6211177777;6411177777;10240;10228
4;6471153000;6211177777;6411177777;10240;10228
1;6471291000;6179733333;6379733333;10240;10228
2;6471299000;6179733333;6379733333;10240;10228
5;6471323000;6211177777;6411177777;10240;10228
6;6471329000;6211177777;6411177777;10240;10228
3;6471595000;6211177777;6411177777;10240;10228
4;6471606000;6211177777;6411177777;10240;10228
5;6471611000;6211177777;6411177777;10240;10228
7;6471615000;6211177777;6411177777;10240;10228
8;6471628000;6211177777;6411177777;10240;10228
9;6471791000;6211177777;6411177777;10240;10228
10;6471807000;6211200000;6411200000;10240;10228
6;6471813000;6211177777;6411177777;10240;10228
7;6471817000;6211177777;6411177777;10240;10228
11;6471976000;6211555555;6411555555;10240;10228
8;6472064000;6211177777;6411177777;10240;10228
9;6472070000;6211177777;6411177777;10240;10228
12;6472146000;6211555555;6411555555;10240;10228
13;6472155000;6211555555;6411555555;10240;10228
10;6472281000;6211200000;6411200000;10240;10228
11;6472291000;6211555555;6411555555;10240;10228
14;6472338000;6252833333;6452833333;10240;10228
15;6472345000;6252833333;6452833333;10240;10228
12;6472535000;6211555555;6411555555;10240;10228
13;6472556000;6211555555;6411555555;10240;10228
16;6472586000;6252833333;6452833333;10240;10228
14;6472785000;6252833333;6452833333;10240;10228
15;6472894000;6252833333;6452833333;10240;10228
17;6472908000;6252833333;6452833333;10240;10228
18;6472913000;6252833333;6452833333;10240;10228
19;6472990000;6252833333;6452833333;10240;10228
20;6473020000;6252833333;6452833333;10240;10228
16;6473026000;6252833333;6452833333;10240;10228
17;6473056000;6252833333;6452833333;10240;10228
21;6473171000;6252855555;6452855555;10240;10228
22;6473178000;6253266666;6453266666;10240;10228
18;6473304000;6252833333;6452833333;10240;10228
19;6473317000;6252833333;6452833333;10240;10228
20;6473322000;6252833333;6452833333;10240;10228
23;6473396000;6253266666;6453266666;10240;10228
24;6473408000;6253266666;6453266666;10240;10228
21;6473584000;6252855555;6452855555;10240;10228
22;6473606000;6253266666;6453266666;10240;10228
25;6473612000;6294500000;6494500000;10240;10228
26;6473832000;6294500000;6494500000;10240;10228
27;6473844000;6294500000;6494500000;10240;10228
23;6473858000;6253266666;6453266666;10240;10228
24;6473865000;6253266666;6453266666;10240;10228
28;6474027000;6294500000;6494500000;10240;10228
29;6474049000;6294500000;6494500000;10240;10228
25;6474054000;6294500000;6494500000;10240;10228
26;6474059000;6294500000;6494500000;10240;10228
30;6474222000;6294500000;6494500000;10240;10228
31;6474232000;6294500000;6494500000;10240;10228
27;6474325000;6294500000;6494500000;10240;10228
28;6474336000;6294500000;6494500000;10240;10228
32;6474412000;6294522222;6494522222;10240;10228
29;6474591000;6294500000;6494500000;10240;10228
30;6474615000;6294500000;6494500000;10240;10228
31;6474620000;6294500000;6494500000;10240;10228
33;6474625000;6294855555;6494855555;10240;10228
34;6474629000;6294855555;6494855555;10240;10228
32;6474826000;6294522222;6494522222;10240;10228
33;6474838000;6294855555;6494855555;10240;10228
35;6474852000;6294855555;6494855555;10240;10228
36;6474857000;6336166666;6536166666;10240;10228
37;6475070000;6336166666;6536166666;10240;10228
38;6475083000;6336166666;6536166666;10240;10228
34;6475087000;6294855555;6494855555;10240;10228
35;6475093000;6294855555;6494855555;10240;10228
36;6475315000;6336166666;6536166666;10240;10228
37;6475329000;6336166666;6536166666;10240;10228
39;6475554000;6336166666;6536166666;10240;10228
40;6591567000;6336166666;6536166666;10240;10228
39;6591585000;6336166666;6536166666;10240;10228
40;6591817000;6336166666;6536166666;10240;10228
41;6591829000;6336166666;6536166666;10240;10228
42;6591833000;6336166666;6536166666;10240;10228
41;6592040000;6336166666;6536166666;10240;10228
42;6592059000;6336166666;6536166666;10240;10228
43;6592063000;6336188888;6536188888;10240;10228
44;6592099000;6336544444;6536544444;10240;10228
43;6592234000;6336188888;6536188888;10240;10228
44;6592243000;6336544444;6536544444;10240;10228
45;6592336000;6336544444;6536544444;10240;10228
46;6592345000;6336544444;6536544444;10240;10228
45;6592414000;6336544444;6536544444;10240;10228
47;6592596000;6377855555;6577855555;10240;10228
48;6592617000;6377855555;6577855555;10240;10228
46;6592623000;6336544444;6536544444;10240;10228
49;6592864000;6377855555;6577855555;10240;10228
50;6592876000;6377855555;6577855555;10240;10228
47;6592881000;6377855555;6577855555;10240;10228
51;6593088000;6377855555;6577855555;10240;10228
52;6593107000;6377855555;6577855555;10240;10228
48;6593228000;6377855555;6577855555;10240;10228
53;6593327000;6377855555;6577855555;10240;10228
54;6593340000;6377877777;6577877777;10240;10228
55;6593346000;6378244444;6578244444;10240;10228
49;6593466000;6377855555;6577855555;10240;10228
56;6593590000;6378244444;6578244444;10240;10228
57;6593601000;6378244444;6578244444;10240;10228
58;6593855000;6419511111;6619511111;10240;10228
59;6593876000;6419511111;6619511111;10240;10228
50;6593881000;6377855555;6577855555;10240;10228
51;6594071000;6377855555;6577855555;10240;10228
60;6594094000;6419511111;6619511111;10240;10228
61;6594100000;6419511111;6619511111;10240;10228
52;6594298000;6377855555;6577855555;10240;10228
62;6594309000;6419511111;6619511111;10240;10228
63;6594325000;6419511111;6619511111;10240;10228
53;6594493000;6377855555;6577855555;10240;10228
64;6594596000;6419511111;6619511111;10240;10228
65;6594608000;6419522222;6619522222;10240;10228
66;6594612000;6419822222;6619822222;10240;10228
54;6594689000;6377877777;6577877777;10240;10228
55;6594709000;6378244444;6578244444;10240;10228
67;6594842000;6419822222;6619822222;10240;10228
68;6594862000;6419822222;6619822222;10240;10228
56;6594896000;6378244444;6578244444;10240;10228
69;6595120000;6461166666;6661166666;10240;10228
70;6595141000;6461166666;6661166666;10240;10228
57;6595145000;6378244444;6578244444;10240;10228
58;6595150000;6419511111;6619511111;10240;10228
71;6595337000;6461166666;6661166666;10240;10228
59;6595349000;6419511111;6619511111;10240;10228
72;6595355000;6461166666;6661166666;10240;10228
60;6595566000;6419511111;6619511111;10240;10228
73;6595594000;6461166666;6661166666;10240;10228
74;6595601000;6461166666;6661166666;10240;10228
61;6595753000;6419511111;6619511111;10240;10228
62;6595773000;6419511111;6619511111;10240;10228
75;6595877000;6461166666;6661166666;10240;10228
76;6595895000;6461188888;6661188888;10240;10228
63;6595982000;6419511111;6619511111;10240;10228
64;6595991000;6419511111;6619511111;10240;10228
77;6596101000;6461544444;6661544444;10240;10228
78;6596121000;6461544444;6661544444;10240;10228
65;6596131000;6419522222;6619522222;10240;10228
66;6596136000;6419822222;6619822222;10240;10228
79;6596365000;6461544444;6661544444;10240;10228
80;6596380000;6502833333;6702833333;10240;10228
81;6596385000;6502833333;6702833333;10240;10228
67;6596390000;6419822222;6619822222;10240;10228
68;6596395000;6419822222;6619822222;10240;10228
82;6596623000;6502833333;6702833333;10240;10228
83;6596633000;6502833333;6702833333;10240;10228
84;6596845000;6502833333;6702833333;10240;10228
85;6596865000;6502833333;6702833333;10240;10228
86;6597053000;6502833333;6702833333;10240;10228
87;6597061000;6502855555;6702855555;10240;10228
69;6712031000;6461166666;6661166666;10240;10228
88;6712302000;6503188888;6703188888;10240;10228
70;6712486000;6461166666;6661166666;10240;10228
89;6712606000;6503188888;6703188888;10240;10228
71;6712719000;6461166666;6661166666;10240;10228
72;6712731000;6461166666;6661166666;10240;10228
90;6712884000;6503188888;6703188888;10240;10228
91;6712896000;6544500000;6744500000;10240;10228
73;6712901000;6461166666;6661166666;10240;10228
74;6713132000;6461166666;6661166666;10240;10228
92;6713142000;6544500000;6744500000;10240;10228
93;6713148000;6544500000;6744500000;10240;10228
75;6713311000;6461166666;6661166666;10240;10228
94;6713324000;6544500000;6744500000;10240;10228
95;6713347000;6544500000;6744500000;10240;10228
76;6713557000;6461188888;6661188888;10240;10228
97;6713591000;6544500000;6744500000;10240;10228
98;6713611000;6544522222;6744522222;10240;10228
99;6713880000;6544822222;6744822222;10240;10228
77;6713890000;6461544444;6661544444;10240;10228
101;6713912000;6544822222;6744822222;10240;10228
102;6713916000;6586166666;6786166666;10240;10228
78;6714104000;6461544444;6661544444;10240;10228
103;6714128000;6586166666;6786166666;10240;10228
104;6714144000;6586166666;6786166666;10240;10228
79;6714242000;6461544444;6661544444;10240;10228
105;6714344000;6586166666;6786166666;10240;10228
80;6714483000;6502833333;6702833333;10240;10228
106;6714611000;6586166666;6786166666;10240;10228
107;6714633000;6586166666;6786166666;10240;10228
81;6714729000;6502833333;6702833333;10240;10228
108;6714849000;6586166666;6786166666;10240;10228
109;6714868000;6586188888;6786188888;10240;10228
82;6715040000;6502833333;6702833333;10240;10228
110;6715073000;6586444444;6786444444;10240;10228
113;6715086000;6627822222;6827822222;10240;10228
83;6715264000;6502833333;6702833333;10240;10228
114;6715366000;6627822222;6827822222;10240;10228
115;6715377000;6627822222;6827822222;10240;10228
84;6715481000;6502833333;6702833333;10240;10228
117;6715619000;6627822222;6827822222;10240;10228
118;6715630000;6627822222;6827822222;10240;10228
85;6715762000;6502833333;6702833333;10240;10228
119;6715865000;6627822222;6827822222;10240;10228
120;6715877000;6627844444;6827844444;10240;10228
86;6715882000;6502833333;6702833333;10240;10228
87;6715893000;6502855555;6702855555;10240;10228
88;6716116000;6503188888;6703188888;10240;10228
89;6716134000;6503188888;6703188888;10240;10228
90;6716315000;6503188888;6703188888;10240;10228
91;6716358000;6544500000;6744500000;10240;10228
92;6716495000;6544500000;6744500000;10240;10228
93;6716750000;6544500000;6744500000;10240;10228
94;6716786000;6544500000;6744500000;10240;10228
95;6716913000;6544500000;6744500000;10240;10228
96;6716933000;6544500000;6744500000;10240;10228
97;6717099000;6544500000;6744500000;10240;10228
98;6717105000;6544522222;6744522222;10240;10228
99;6717304000;6544822222;6744822222;10240;10228
100;6717533000;6544822222;6744822222;10240;10228
101;6717551000;6544822222;6744822222;10240;10228
102;6717780000;6586166666;6786166666;10240;10228
103;6717786000;6586166666;6786166666;10240;10228
104;6717950000;6586166666;6786166666;10240;10228
105;6717955000;6586166666;6786166666;10240;10228
106;6718122000;6586166666;6786166666;10240;10228
107;6718327000;6586166666;6786166666;10240;10228
108;6718332000;6586166666;6786166666;10240;10228
109;6718588000;6586188888;6786188888;10240;10228
110;6718593000;6586444444;6786444444;10240;10228
111;6718772000;6586444444;6786444444;10240;10228
112;6718780000;6586444444;6786444444;10240;10228
113;6718994000;6627822222;6827822222;10240;10228
114;6719010000;6627822222;6827822222;10240;10228
115;6719181000;6627822222;6827822222;10240;10228
116;6832955000;6627822222;6827822222;10240;10228
117;6833159000;6627822222;6827822222;10240;10228
121;6833301000;6628155555;6828155555;10240;10228
118;6833385000;6627822222;6827822222;10240;10228
122;6833562000;6628155555;6828155555;10240;10228
123;6833594000;6628155555;6828155555;10240;10228
119;6833602000;6627822222;6827822222;10240;10228
120;6833821000;6627844444;6827844444;10240;10228
124;6833832000;6669500000;6869500000;10240;10228
125;6833837000;6669500000;6869500000;10240;10228
126;6834112000;6669500000;6869500000;10240;10228
127;6834121000;6669500000;6869500000;10240;10228
121;6834330000;6628155555;6828155555;10240;10228
128;6834340000;6669500000;6869500000;10240;10228
129;6834347000;6669500000;6869500000;10240;10228
122;6834510000;6628155555;6828155555;10240;10228
130;6834619000;6669500000;6869500000;10240;10228
131;6834630000;6669522222;6869522222;10240;10228
123;6834735000;6628155555;6828155555;10240;10228
132;6834862000;6669800000;6869800000;10240;10228
133;6834880000;6669800000;6869800000;10240;10228
124;6834967000;6669500000;6869500000;10240;10228
125;6834976000;6669500000;6869500000;10240;10228
134;6835108000;6669800000;6869800000;10240;10228
135;6835128000;6711166666;6911166666;10240;10228
126;6835154000;6669500000;6869500000;10240;10228
136;6835351000;6711166666;6911166666;10240;10228
137;6835366000;6711166666;6911166666;10240;10228
127;6835501000;6669500000;6869500000;10240;10228
138;6835603000;6711166666;6911166666;10240;10228
139;6835615000;6711166666;6911166666;10240;10228
128;6835646000;6669500000;6869500000;10240;10228
140;6835841000;6711166666;6911166666;10240;10228
141;6835857000;6711166666;6911166666;10240;10228
142;6835862000;6711188888;6911188888;10240;10228
129;6835881000;6669500000;6869500000;10240;10228
143;6836106000;6711466666;6911466666;10240;10228
144;6836122000;6711466666;6911466666;10240;10228
130;6836126000;6669500000;6869500000;10240;10228
131;6836330000;6669522222;6869522222;10240;10228
132;6836337000;6669800000;6869800000;10240;10228
145;6836341000;6711466666;6911466666;10240;10228
146;6836346000;6752833333;6952833333;10240;10228
133;6836505000;6669800000;6869800000;10240;10228
147;6836622000;6752833333;6952833333;10240;10228
149;6836629000;6752833333;6952833333;10240;10228
134;6836717000;6669800000;6869800000;10240;10228
135;6836725000;6711166666;6911166666;10240;10228
150;6836848000;6752833333;6952833333;10240;10228
151;6836855000;6752833333;6952833333;10240;10228
136;6836931000;6711166666;6911166666;10240;10228
152;6837093000;6752833333;6952833333;10240;10228
153;6837109000;6752855555;6952855555;10240;10228
137;6837167000;6711166666;6911166666;10240;10228
138;6837183000;6711166666;6911166666;10240;10228
139;6837358000;6711166666;6911166666;10240;10228
140;6837364000;6711166666;6911166666;10240;10228
141;6837551000;6711166666;6911166666;10240;10228
142;6837557000;6711188888;6911188888;10240;10228
143;6837753000;6711466666;6911466666;10240;10228
144;6837960000;6711466666;6911466666;10240;10228
145;6837966000;6711466666;6911466666;10240;10228
146;6838167000;6752833333;6952833333;10240;10228
147;6838172000;6752833333;6952833333;10240;10228
148;6838362000;6752833333;6952833333;10240;10228
149;6838574000;6752833333;6952833333;10240;10228
150;6838581000;6752833333;6952833333;10240;10228
151;6838794000;6752833333;6952833333;10240;10228
152;6838810000;6752833333;6952833333;10240;10228
153;6838980000;6752855555;6952855555;10240;10228
154;6854845000;6753200000;6953200000;10240;10228
155;6855054000;6753200000;6953200000;10240;10228
156;6855059000;6753200000;6953200000;10240;10228
154;6855181000;6753200000;6953200000;10240;10228
155;6855187000;6753200000;6953200000;10240;10228
157;6855295000;6794544444;6994544444;10240;10228
156;6855424000;6753200000;6953200000;10240;10228
157;6855436000;6794544444;6994544444;10240;10228
158;6953549000;6794544444;6994544444;10240;10228
158;6953827000;6794544444;6994544444;10240;10228
159;6953936000;6794544444;6994544444;10240;10228
160;6954189000;6794544444;6994544444;10240;10228
159;6954255000;6794544444;6994544444;10240;10228
161;6954384000;6794544444;6994544444;10240;10228
162;6954686000;6794544444;6994544444;10240;10228
160;6954798000;6794544444;6994544444;10240;10228
161;6955007000;6794544444;6994544444;10240;10228
162;6955025000;6794544444;6994544444;10240;10228
165;6955110000;6794888888;6994888888;10240;10228
163;6955232000;6794544444;6994544444;10240;10228
166;6955343000;6794888888;6994888888;10240;10228
167;6955353000;6794888888;6994888888;10240;10228
168;6955358000;6836166666;7036166666;10240;10228
164;6955362000;6794577777;6994577777;10240;10228
169;6955607000;6836166666;7036166666;10240;10228
170;6955628000;6836166666;7036166666;10240;10228
165;6955793000;6794888888;6994888888;10240;10228
171;6955821000;6836166666;7036166666;10240;10228
172;6955829000;6836166666;7036166666;10240;10228
166;6956004000;6794888888;6994888888;10240;10228
173;6956094000;6836166666;7036166666;10240;10228
174;6956106000;6836166666;7036166666;10240;10228
167;6956193000;6794888888;6994888888;10240;10228
175;6956310000;6836188888;7036188888;10240;10228
176;6956320000;6836511111;7036511111;10240;10228
168;6956369000;6836166666;7036166666;10240;10228
177;6956618000;6836511111;7036511111;10240;10228
169;6956623000;6836166666;7036166666;10240;10228
178;6956637000;6836511111;7036511111;10240;10228
170;6956821000;6836166666;7036166666;10240;10228
179;6956839000;6877822222;7077822222;10240;10228
180;6956849000;6877822222;7077822222;10240;10228
171;6957003000;6836166666;7036166666;10240;10228
181;6957090000;6877822222;7077822222;10240;10228
182;6957097000;6877822222;7077822222;10240;10228
183;6957102000;6877822222;7077822222;10240;10228
172;6957217000;6836166666;7036166666;10240;10228
173;6957225000;6836166666;7036166666;10240;10228
184;6957327000;6877822222;7077822222;10240;10228
174;6957385000;6836166666;7036166666;10240;10228
175;6957391000;6836188888;7036188888;10240;10228
185;6957618000;6877822222;7077822222;10240;10228
186;6957623000;6877844444;7077844444;10240;10228
176;6957679000;6836511111;7036511111;10240;10228
177;6957684000;6836511111;7036511111;10240;10228
178;6957794000;6836511111;7036511111;10240;10228
179;6958025000;6877822222;7077822222;10240;10228
180;6958032000;6877822222;7077822222;10240;10228
181;6958237000;6877822222;7077822222;10240;10228
182;6958244000;6877822222;7077822222;10240;10228
183;6958409000;6877822222;7077822222;10240;10228
184;6958646000;6877822222;7077822222;10240;10228
185;6958652000;6877822222;7077822222;10240;10228
186;6958656000;6877844444;7077844444;10240;10228
187;6979866000;6878144444;7078144444;10240;10228
188;6980059000;6878144444;7078144444;10240;10228
189;6980080000;6878144444;7078144444;10240;10228
187;6980173000;6878144444;7078144444;10240;10228
188;6980193000;6878144444;7078144444;10240;10228
190;6980312000;6919544444;7119544444;10240;10228
189;6980420000;6878144444;7078144444;10240;10228
190;6980430000;6919544444;7119544444;10240;10228
191;6980436000;6919544444;7119544444;10240;10228
192;6980446000;6919544444;7119544444;10240;10228
191;6980695000;6919544444;7119544444;10240;10228
193;6980706000;6919544444;7119544444;10240;10228
194;6980711000;6919544444;7119544444;10240;10228
192;6980725000;6919544444;7119544444;10240;10228
195;6980903000;6919544444;7119544444;10240;10228
193;6980914000;6919544444;7119544444;10240;10228
194;6980929000;6919544444;7119544444;10240;10228
196;6981091000;6919544444;7119544444;10240;10228
195;6981164000;6919544444;7119544444;10240;10228
196;6981185000;6919544444;7119544444;10240;10228
197;7073982000;6919622222;7119622222;10240;10228
197;7074284000;6919622222;7119622222;10240;10228
198;7074586000;6919944444;7119944444;10240;10228
199;7074954000;6919944444;7119944444;10240;10228
200;7074964000;6919944444;7119944444;10240;10228
201;7075207000;6961155555;7161155555;10240;10228
202;7075444000;6961155555;7161155555;10240;10228
203;7075453000;6961155555;7161155555;10240;10228
204;7075710000;6961155555;7161155555;10240;10228
205;7075719000;6961155555;7161155555;10240;10228
198;7075806000;6919944444;7119944444;10240;10228
199;7075957000;6919944444;7119944444;10240;10228
206;7076070000;6961155555;7161155555;10240;10228
201;7076185000;6961155555;7161155555;10240;10228
207;7076349000;6961155555;7161155555;10240;10228
208;7076360000;6961177777;7161177777;10240;10228
209;7076375000;6961488888;7161488888;10240;10228
202;7076397000;6961155555;7161155555;10240;10228
210;7076635000;6961488888;7161488888;10240;10228
211;7076647000;6961488888;7161488888;10240;10228
203;7076651000;6961155555;7161155555;10240;10228
204;7076877000;6961155555;7161155555;10240;10228
212;7076887000;7002833333;7202833333;10240;10228
213;7076903000;7002833333;7202833333;10240;10228
205;7077078000;6961155555;7161155555;10240;10228
215;7077090000;7002833333;7202833333;10240;10228
216;7077112000;7002833333;7202833333;10240;10228
206;7077254000;6961155555;7161155555;10240;10228
207;7077265000;6961155555;7161155555;10240;10228
217;7077357000;7002833333;7202833333;10240;10228
218;7077368000;7002833333;7202833333;10240;10228
219;7077375000;7002855555;7202855555;10240;10228
208;7077437000;6961177777;7161177777;10240;10228
209;7077672000;6961488888;7161488888;10240;10228
210;7077683000;6961488888;7161488888;10240;10228
211;7077847000;6961488888;7161488888;10240;10228
212;7077853000;7002833333;7202833333;10240;10228
213;7078071000;7002833333;7202833333;10240;10228
214;7078099000;7002833333;7202833333;10240;10228
215;7078242000;7002833333;7202833333;10240;10228
216;7078449000;7002833333;7202833333;10240;10228
217;7078460000;7002833333;7202833333;10240;10228
218;7078717000;7002833333;7202833333;10240;10228
219;7078727000;7002855555;7202855555;10240;10228
220;7104851000;7003188888;7203188888;10240;10228
221;7105068000;7003188888;7203188888;10240;10228
222;7105077000;7003188888;7203188888;10240;10228
220;7105183000;7003188888;7203188888;10240;10228
221;7105202000;7003188888;7203188888;10240;10228
223;7105234000;7044544444;7244544444;10240;10228
222;7105422000;7003188888;7203188888;10240;10228
223;7105435000;7044544444;7244544444;10240;10228
224;7105440000;7044544444;7244544444;10240;10228
225;7105448000;7044544444;7244544444;10240;10228
224;7105694000;7044544444;7244544444;10240;10228
226;7105704000;7044544444;7244544444;10240;10228
225;7105709000;7044544444;7244544444;10240;10228
227;7105723000;7044544444;7244544444;10240;10228
228;7105907000;7044544444;7244544444;10240;10228
226;7105916000;7044544444;7244544444;10240;10228
227;7105931000;7044544444;7244544444;10240;10228
229;7106106000;7044544444;7244544444;10240;10228
230;7106118000;7044622222;7244622222;10240;10228
228;7106139000;7044544444;7244544444;10240;10228
229;7106148000;7044544444;7244544444;10240;10228
230;7106412000;7044622222;7244622222;10240;10228
231;7146531000;7044966666;7244966666;10240;10228
232;7146721000;7044966666;7244966666;10240;10228
231;7146838000;7044966666;7244966666;10240;10228
232;7146849000;7044966666;7244966666;10240;10228
233;7146929000;7044966666;7244966666;10240;10228
234;7146950000;7086200000;7286200000;10240;10228
233;7147097000;7044966666;7244966666;10240;10228
234;7147120000;7086200000;7286200000;10240;10228
235;7147124000;7086200000;7286200000;10240;10228
235;7147371000;7086200000;7286200000;10240;10228
236;7194462000;7086200000;7286200000;10240;10228
236;7194820000;7086200000;7286200000;10240;10228
237;7195260000;7086200000;7286200000;10240;10228
238;7195551000;7086200000;7286200000;10240;10228
237;7195616000;7086200000;7286200000;10240;10228
239;7195945000;7086200000;7286200000;10240;10228
240;7196211000;7086200000;7286200000;10240;10228
241;7196230000;7086233333;7286233333;10240;10228
238;7196305000;7086200000;7286200000;10240;10228
239;7196486000;7086200000;7286200000;10240;10228
242;7196659000;7086511111;7286511111;10240;10228
243;7196669000;7086511111;7286511111;10240;10228
240;7196700000;7086200000;7286200000;10240;10228
244;7196917000;7086511111;7286511111;10240;10228
245;7196929000;7127822222;7327822222;10240;10228
241;7196933000;7086233333;7286233333;10240;10228
242;7196938000;7086511111;7286511111;10240;10228
243;7197136000;7086511111;7286511111;10240;10228
246;7197158000;7127822222;7327822222;10240;10228
244;7197330000;7086511111;7286511111;10240;10228
247;7197423000;7127822222;7327822222;10240;10228
248;7197435000;7127822222;7327822222;10240;10228
249;7197443000;7127822222;7327822222;10240;10228
245;7197571000;7127822222;7327822222;10240;10228
250;7197724000;7127822222;7327822222;10240;10228
251;7197735000;7127822222;7327822222;10240;10228
246;7197740000;7127822222;7327822222;10240;10228
247;7197746000;7127822222;7327822222;10240;10228
252;7197959000;7127844444;7327844444;10240;10228
248;7197969000;7127822222;7327822222;10240;10228
249;7198151000;7127822222;7327822222;10240;10228
250;7198171000;7127822222;7327822222;10240;10228
251;7198341000;7127822222;7327822222;10240;10228
252;7198350000;7127844444;7327844444;10240;10228
253;7229829000;7128188888;7328188888;10240;10228
254;7230064000;7128188888;7328188888;10240;10228
255;7230085000;7128188888;7328188888;10240;10228
253;7230177000;7128188888;7328188888;10240;10228
254;7230188000;7128188888;7328188888;10240;10228
256;7230316000;7169533333;7369533333;10240;10228
255;7230423000;7128188888;7328188888;10240;10228
256;7230436000;7169533333;7369533333;10240;10228
257;7230441000;7169533333;7369533333;10240;10228
258;7230446000;7169533333;7369533333;10240;10228
259;7230700000;7169533333;7369533333;10240;10228
260;7230733000;7169533333;7369533333;10240;10228
257;7230738000;7169533333;7369533333;10240;10228
258;7230743000;7169533333;7369533333;10240;10228
261;7230911000;7169533333;7369533333;10240;10228
259;7230922000;7169533333;7369533333;10240;10228
260;7230926000;7169533333;7369533333;10240;10228
262;7231083000;7169533333;7369533333;10240;10228
263;7231102000;7169622222;7369622222;10240;10228
261;7231174000;7169533333;7369533333;10240;10228
262;7231185000;7169533333;7369533333;10240;10228
263;7231380000;7169622222;7369622222;10240;10228
264;7271584000;7169944444;7369944444;10240;10228
265;7271751000;7169944444;7369944444;10240;10228
266;7271771000;7169944444;7369944444;10240;10228
264;7271864000;7169944444;7369944444;10240;10228
265;7271875000;7169944444;7369944444;10240;10228
267;7271946000;7211200000;7411200000;10240;10228
266;7272149000;7169944444;7369944444;10240;10228
267;7272159000;7211200000;7411200000;10240;10228
268;7272165000;7211200000;7411200000;10240;10228
269;7272169000;7211200000;7411200000;10240;10228
268;7272362000;7211200000;7411200000;10240;10228
