seqnum;now;rtptime;deadline
2;5698882000;5405977777;5605977777
3;5779557000;5437277777;5637277777
21;5820160000;5478944444;5678944444
37;5820189000;5562255555;5762255555
38;5820190000;5562255555;5762255555
39;5820192000;5562255555;5762255555
40;5820194000;5562255555;5762255555
41;5820195000;5562255555;5762255555
42;5820196000;5562255555;5762255555
43;5900789000;5562277777;5762277777
69;5900797000;5687255555;5887255555
70;5900798000;5687255555;5887255555
71;5900799000;5687255555;5887255555
72;5900800000;5687255555;5887255555
73;5900801000;5687255555;5887255555
74;5900803000;5687255555;5887255555
75;5900804000;5687255555;5887255555
76;5984920000;5687277777;5887277777
102;5984936000;5812255555;6012255555
103;5984937000;5812255555;6012255555
104;5984938000;5812255555;6012255555
105;5984939000;5812255555;6012255555
106;5984940000;5812255555;6012255555
107;5984941000;5812255555;6012255555
108;5984942000;5812255555;6012255555
109;6113618000;5812277777;6012277777
138;6113633000;5937255555;6137255555
139;6113635000;5937255555;6137255555
140;6113635000;5937255555;6137255555
141;6113636000;5937255555;6137255555
142;6206721000;5937277777;6137277777
172;6206737000;6062244444;6262244444
174;6206738000;6062244444;6262244444
175;6265017000;6062266666;6262266666
179;6265024000;6103900000;6303900000
180;6265025000;6103900000;6303900000
181;6265027000;6103900000;6303900000
182;6265028000;6103900000;6303900000
183;6265029000;6103900000;6303900000
184;6265030000;6103900000;6303900000
185;6265031000;6103900000;6303900000
186;6275869000;6103922222;6303922222
187;6275875000;6104300000;6304300000
188;6275877000;6104300000;6304300000
189;6275878000;6104300000;6304300000
190;6301271000;6145622222;6345622222
191;6301274000;6145622222;6345622222
192;6301276000;6145622222;6345622222
193;6301277000;6145622222;6345622222
194;6301278000;6145622222;6345622222
195;6301279000;6145622222;6345622222
196;6301280000;6145622222;6345622222
197;6301509000;6145711111;6345711111
198;6301516000;6146022222;6346022222
199;6301517000;6146022222;6346022222
200;6301519000;6146022222;6346022222
201;6392934000;6187233333;6387233333
218;6433668000;6228900000;6428900000
234;6513893000;6312277777;6512277777
256;6586200000;6395622222;6595622222
278;6654462000;6478922222;6678922222
289;6685616000;6520622222;6720622222
300;6716115000;6562288888;6762288888
311;6747092000;6603955555;6803955555
312;6747096000;6603955555;6803955555
313;6747098000;6603955555;6803955555
314;6747099000;6603955555;6803955555
315;6747100000;6603955555;6803955555
316;6747101000;6603955555;6803955555
317;6747102000;6603955555;6803955555
318;6747236000;6604077777;6804077777
319;6747242000;6604422222;6804422222
320;6747243000;6604422222;6804422222
321;6747244000;6604422222;6804422222
322;6779284000;6645622222;6845622222
323;6779289000;6645622222;6845622222
324;6779290000;6645622222;6845622222
325;6779291000;6645622222;6845622222
326;6779292000;6645622222;6845622222
327;6779293000;6645622222;6845622222
328;6779294000;6645622222;6845622222
329;6779411000;6645700000;6845700000
330;6779416000;6646022222;6846022222
331;6779418000;6646022222;6846022222
332;6779419000;6646022222;6846022222
333;6813046000;6687288888;6887288888
334;6813050000;6687288888;6887288888
335;6813051000;6687288888;6887288888
336;6813052000;6687288888;6887288888
337;6813053000;6687288888;6887288888
338;6813054000;6687288888;6887288888
339;6813055000;6687288888;6887288888
340;6813180000;6687366666;6887366666
341;6813185000;6687666666;6887666666
342;6813186000;6687666666;6887666666
343;6813187000;6687666666;6887666666
344;6848618000;6728977777;6928977777
345;6848621000;6728977777;6928977777
346;6848622000;6728977777;6928977777
347;6848624000;6728977777;6928977777
348;6848624000;6728977777;6928977777
349;6848625000;6728977777;6928977777
350;6848626000;6728977777;6928977777
351;6848744000;6729055555;6929055555
352;6848749000;6729355555;6929355555
353;6848750000;6729355555;6929355555
354;6848751000;6729355555;6929355555
355;6886253000;6770622222;6970622222
356;6886255000;6770622222;6970622222
357;6886256000;6770622222;6970622222
358;6886257000;6770622222;6970622222
359;6886269000;6770622222;6970622222
360;6886270000;6770622222;6970622222
361;6886271000;6770622222;6970622222
362;6886388000;6770700000;6970700000
363;6886393000;6771022222;6971022222
364;6886394000;6771022222;6971022222
365;6886395000;6771022222;6971022222
366;6925400000;6812288888;7012288888
367;6925403000;6812288888;7012288888
368;6925404000;6812288888;7012288888
369;6925414000;6812288888;7012288888
370;6925415000;6812288888;7012288888
371;6925416000;6812288888;7012288888
